"[[ 1.527206e+02  2.500000e+01  1.116490e+00  1.359700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.600000e-01 -2.667000e-01  0.000000e+00 -6.286470e+00  2.008190e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.838500e+00  1.838500e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.550830e+02  2.500000e+01  1.123490e+00  1.213050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.400000e-01 -2.933000e-01  0.000000e+00 -6.374855e+00  2.096575e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.767800e+00  1.767800e+00  1.000000e+00]]",0
"[[ 1.502750e+02  2.500000e+01 -6.194545e+00  1.916265e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.909200e+00  1.909200e+00  1.000000e+00  1.108490e+00  1.493050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.800000e-01 -2.400000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.527206e+02  2.500000e+01 -6.286470e+00  2.008190e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.838500e+00  1.838500e+00  1.000000e+00  1.116490e+00  1.359700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.600000e-01 -2.667000e-01  0.000000e+00]]",0
"[[ 1.502750e+02  2.500000e+01  1.108490e+00  1.493050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.800000e-01 -2.400000e-01  0.000000e+00 -6.194545e+00  1.916265e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.909200e+00  1.909200e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.527206e+02  2.500000e+01  1.116490e+00  1.359700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.600000e-01 -2.667000e-01  0.000000e+00 -6.286470e+00  2.008190e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.838500e+00  1.838500e+00  1.000000e+00]]",0
"[[ 1.477476e+02  2.500000e+01 -6.099085e+00  1.820805e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.979900e+00  1.979900e+00  1.000000e+00  1.099490e+00  1.613050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.000000e-01 -2.133000e-01  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.502750e+02  2.500000e+01 -6.194545e+00  1.916265e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.909200e+00  1.909200e+00  1.000000e+00  1.108490e+00  1.493050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.800000e-01 -2.400000e-01  0.000000e+00]]",0
"[[ 1.477476e+02  2.500000e+01  1.099490e+00  1.613050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.000000e-01 -2.133000e-01  0.000000e+00 -6.099085e+00  1.820805e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.979900e+00  1.979900e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.502750e+02  2.500000e+01  1.108490e+00  1.493050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.800000e-01 -2.400000e-01  0.000000e+00 -6.194545e+00  1.916265e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.909200e+00  1.909200e+00  1.000000e+00]]",0
"[[ 1.451401e+02  2.500000e+01 -6.000090e+00  1.721810e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.050600e+00  2.050600e+00  1.000000e+00  1.089490e+00  1.719700e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.200000e-01 -1.867000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.477476e+02  2.500000e+01 -6.099085e+00  1.820805e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.979900e+00  1.979900e+00  1.000000e+00  1.099490e+00  1.613050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.000000e-01 -2.133000e-01  0.000000e+00]]",0
"[[ 1.451401e+02  2.500000e+01  1.089490e+00  1.719700e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.200000e-01 -1.867000e-01  0.000000e+00 -6.000090e+00  1.721810e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.050600e+00  2.050600e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.477476e+02  2.500000e+01  1.099490e+00  1.613050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.000000e-01 -2.133000e-01  0.000000e+00 -6.099085e+00  1.820805e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.979900e+00  1.979900e+00  1.000000e+00]]",0
"[[ 1.424542e+02  2.500000e+01 -5.897560e+00  1.619280e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.121300e+00  2.121300e+00  1.000000e+00  1.078490e+00  1.813050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.400000e-01 -1.600000e-01  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.451401e+02  2.500000e+01 -6.000090e+00  1.721810e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.050600e+00  2.050600e+00  1.000000e+00  1.089490e+00  1.719700e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.200000e-01 -1.867000e-01  0.000000e+00]]",0
"[[ 1.424542e+02  2.500000e+01  1.078490e+00  1.813050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.400000e-01 -1.600000e-01  0.000000e+00 -5.897560e+00  1.619280e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.121300e+00  2.121300e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.451401e+02  2.500000e+01  1.089490e+00  1.719700e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.200000e-01 -1.867000e-01  0.000000e+00 -6.000090e+00  1.721810e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.050600e+00  2.050600e+00  1.000000e+00]]",0
"[[ 1.396920e+02  2.500000e+01 -5.791495e+00  1.513215e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.192000e+00  2.192000e+00  1.000000e+00  1.066490e+00  1.893050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.600000e-01 -1.333000e-01  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.424542e+02  2.500000e+01 -5.897560e+00  1.619280e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.121300e+00  2.121300e+00  1.000000e+00  1.078490e+00  1.813050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.400000e-01 -1.600000e-01  0.000000e+00]]",0
"[[ 1.396920e+02  2.500000e+01  1.066490e+00  1.893050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.600000e-01 -1.333000e-01  0.000000e+00 -5.791495e+00  1.513215e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.192000e+00  2.192000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.424542e+02  2.500000e+01  1.078490e+00  1.813050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.400000e-01 -1.600000e-01  0.000000e+00 -5.897560e+00  1.619280e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.121300e+00  2.121300e+00  1.000000e+00]]",0
"[[ 1.368557e+02  2.500000e+01 -5.681890e+00  1.403610e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.262700e+00  2.262700e+00  1.000000e+00  1.053490e+00  1.959700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.800000e-01 -1.067000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.396920e+02  2.500000e+01 -5.791495e+00  1.513215e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.192000e+00  2.192000e+00  1.000000e+00  1.066490e+00  1.893050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.600000e-01 -1.333000e-01  0.000000e+00]]",0
"[[ 1.368557e+02  2.500000e+01  1.053490e+00  1.959700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.800000e-01 -1.067000e-01  0.000000e+00 -5.681890e+00  1.403610e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.262700e+00  2.262700e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.396920e+02  2.500000e+01  1.066490e+00  1.893050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.600000e-01 -1.333000e-01  0.000000e+00 -5.791495e+00  1.513215e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.192000e+00  2.192000e+00  1.000000e+00]]",0
"[[ 1.339480e+02  2.500000e+01 -5.568755e+00  1.290475e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.333500e+00  2.333500e+00  1.000000e+00  1.039490e+00  2.013050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e-01 -8.000000e-02  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.368557e+02  2.500000e+01 -5.681890e+00  1.403610e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.262700e+00  2.262700e+00  1.000000e+00  1.053490e+00  1.959700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.800000e-01 -1.067000e-01  0.000000e+00]]",0
"[[ 1.339480e+02  2.500000e+01  1.039490e+00  2.013050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.000000e-01 -8.000000e-02  0.000000e+00 -5.568755e+00  1.290475e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.333500e+00  2.333500e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.368557e+02  2.500000e+01  1.053490e+00  1.959700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.800000e-01 -1.067000e-01  0.000000e+00 -5.681890e+00  1.403610e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.262700e+00  2.262700e+00  1.000000e+00]]",0
"[[ 1.309717e+02  2.500000e+01 -5.452080e+00  1.173800e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.404200e+00  2.404200e+00  1.000000e+00  1.024490e+00  2.053050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e-01 -5.330000e-02  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.339480e+02  2.500000e+01 -5.568755e+00  1.290475e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.333500e+00  2.333500e+00  1.000000e+00  1.039490e+00  2.013050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e-01 -8.000000e-02  0.000000e+00]]",0
"[[ 1.309717e+02  2.500000e+01  1.024490e+00  2.053050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e-01 -5.330000e-02  0.000000e+00 -5.452080e+00  1.173800e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.404200e+00  2.404200e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.339480e+02  2.500000e+01  1.039490e+00  2.013050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.000000e-01 -8.000000e-02  0.000000e+00 -5.568755e+00  1.290475e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.333500e+00  2.333500e+00  1.000000e+00]]",0
"[[ 1.279301e+02  2.500000e+01 -5.331875e+00  1.053595e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.474900e+00  2.474900e+00  1.000000e+00  1.008490e+00  2.079700e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e-01 -2.670000e-02  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.309717e+02  2.500000e+01 -5.452080e+00  1.173800e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.404200e+00  2.404200e+00  1.000000e+00  1.024490e+00  2.053050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e-01 -5.330000e-02  0.000000e+00]]",0
"[[ 1.279301e+02  2.500000e+01  1.008490e+00  2.079700e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e-01 -2.670000e-02  0.000000e+00 -5.331875e+00  1.053595e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.474900e+00  2.474900e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.309717e+02  2.500000e+01  1.024490e+00  2.053050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e-01 -5.330000e-02  0.000000e+00 -5.452080e+00  1.173800e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.404200e+00  2.404200e+00  1.000000e+00]]",0
"[[ 1.24827e+02  2.50000e+01 -5.20813e+00  9.29850e-01  3.00000e+01
   1.00000e+00  0.00000e+00  3.56000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.54560e+00  2.54560e+00  1.00000e+00  9.91490e-01  2.09305e-01
   0.00000e+00  2.00000e+00  1.00000e+00  3.69000e+02  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.60000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.279301e+02  2.500000e+01 -5.331875e+00  1.053595e+00  3.000000e+01
   1.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.474900e+00  2.474900e+00  1.000000e+00  1.008490e+00  2.079700e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e-01 -2.670000e-02  0.000000e+00]]",0
"[[ 1.24827e+02  2.50000e+01  9.91490e-01  2.09305e-01  0.00000e+00
   2.00000e+00  1.00000e+00  3.69000e+02  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.60000e-01  0.00000e+00  0.00000e+00 -5.20813e+00  9.29850e-01
   3.00000e+01  1.00000e+00  0.00000e+00  3.56000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.54560e+00  2.54560e+00  1.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.279301e+02  2.500000e+01  1.008490e+00  2.079700e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e-01 -2.670000e-02  0.000000e+00 -5.331875e+00  1.053595e+00
   3.000000e+01  1.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.474900e+00  2.474900e+00  1.000000e+00]]",0
