"[[ 1.587502e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.705520e+00 -4.591390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.607403e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.705480e+00 -4.761390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.000000e-04 -3.400000e+00  1.000000e+00]]",0
"[[ 1.568525e+02  2.500000e+01  4.708205e+00 -4.421390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.587502e+02  2.500000e+01  4.705520e+00 -4.591390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.568525e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.708205e+00 -4.421390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.587502e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.705520e+00 -4.591390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.549611e+02  2.500000e+01  4.708205e+00 -4.251390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.150000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.568525e+02  2.500000e+01  4.708205e+00 -4.421390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.549611e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.708205e+00 -4.251390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.150000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.568525e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.708205e+00 -4.421390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.531122e+02  2.500000e+01  4.707630e+00 -4.081390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.850000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.549611e+02  2.500000e+01  4.708205e+00 -4.251390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.150000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.531122e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.707630e+00 -4.081390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.850000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.549611e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.708205e+00 -4.251390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.150000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.513855e+02  2.500000e+01  4.711055e+00 -3.911390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.305000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.531122e+02  2.500000e+01  4.707630e+00 -4.081390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.850000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.513855e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.711055e+00 -3.911390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.305000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.531122e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.707630e+00 -4.081390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.850000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.497699e+02  2.500000e+01  4.717580e+00 -3.741390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.050000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.513855e+02  2.500000e+01  4.711055e+00 -3.911390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.305000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.497699e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.717580e+00 -3.741390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.050000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.513855e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.711055e+00 -3.911390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.305000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.481447e+02  2.500000e+01  4.720105e+00 -3.571390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.035000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.497699e+02  2.500000e+01  4.717580e+00 -3.741390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.050000e-02 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.481447e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.720105e+00 -3.571390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.035000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.497699e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.717580e+00 -3.741390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.050000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.466274e+02  2.500000e+01  4.725280e+00 -3.401390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.655000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.481447e+02  2.500000e+01  4.720105e+00 -3.571390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.035000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.466274e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.725280e+00 -3.401390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.655000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.481447e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.720105e+00 -3.571390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.035000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.452294e+02  2.500000e+01  4.733555e+00 -3.231390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.275000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.466274e+02  2.500000e+01  4.725280e+00 -3.401390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.655000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.452294e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.733555e+00 -3.231390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.275000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.466274e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.725280e+00 -3.401390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.655000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.439545e+02  2.500000e+01  4.744930e+00 -3.061390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.475000e-01 -2.760000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.452294e+02  2.500000e+01  4.733555e+00 -3.231390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.275000e-01 -3.400000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.439545e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.744930e+00 -3.061390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.475000e-01 -2.760000e+00  1.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.452294e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.733555e+00 -3.231390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.275000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.430283e+02  2.500000e+01  4.757305e+00 -2.923390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.675000e-01 -2.530000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.439545e+02  2.500000e+01  4.744930e+00 -3.061390e+00  2.900000e+01
   3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.475000e-01 -2.760000e+00  1.000000e+00 -1.769290e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.430283e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.600000e+00  0.000000e+00  0.000000e+00  4.757305e+00 -2.923390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.675000e-01 -2.530000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.439545e+02  2.500000e+01 -1.769290e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.744930e+00 -3.061390e+00
   2.900000e+01  3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.475000e-01 -2.760000e+00  1.000000e+00]]",0
