"[[ 3.82513e+01  2.50000e+01  8.00000e-01  2.22300e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00  2.18617e+00  9.05260e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.59100e-01  1.55600e-01  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 3.79582e+01  2.50000e+01  8.00000e-01  2.21625e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  2.17901e+00  9.12260e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.43200e-01  1.40000e-01  0.00000e+00]]",0
"[[ 3.85567e+01  2.50000e+01  2.19413e+00  8.97480e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.76800e-01  1.72900e-01  0.00000e+00  8.00000e-01  2.22900e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 3.82513e+01  2.50000e+01  2.18617e+00  9.05260e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.59100e-01  1.55600e-01  0.00000e+00  8.00000e-01  2.22300e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]",0
"[[ 3.85567e+01  2.50000e+01  8.00000e-01  2.22900e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00  2.19413e+00  8.97480e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.76800e-01  1.72900e-01  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 3.82513e+01  2.50000e+01  8.00000e-01  2.22300e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00  2.18617e+00  9.05260e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.59100e-01  1.55600e-01  0.00000e+00]]",0
"[[ 3.88765e+01  2.50000e+01  2.20297e+00  8.88835e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.96400e-01  1.92100e-01  0.00000e+00  8.00000e-01  2.23425e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -9.00000e-02  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 3.85567e+01  2.50000e+01  2.19413e+00  8.97480e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.76800e-01  1.72900e-01  0.00000e+00  8.00000e-01  2.22900e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]",0
"[[ 3.88765e+01  2.50000e+01  8.00000e-01  2.23425e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -9.00000e-02  0.00000e+00  2.20297e+00  8.88835e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.96400e-01  1.92100e-01  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 3.85567e+01  2.50000e+01  8.00000e-01  2.22900e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00  2.19413e+00  8.97480e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.76800e-01  1.72900e-01  0.00000e+00]]",0
"[[ 3.92136e+01  2.50000e+01  2.21279e+00  8.79230e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.18300e-01  2.13400e-01  0.00000e+00  8.00000e-01  2.23875e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -7.50000e-02  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 3.88765e+01  2.50000e+01  2.20297e+00  8.88835e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.96400e-01  1.92100e-01  0.00000e+00  8.00000e-01  2.23425e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -9.00000e-02  0.00000e+00]]",0
"[[ 3.92136e+01  2.50000e+01  8.00000e-01  2.23875e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -7.50000e-02  0.00000e+00  2.21279e+00  8.79230e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.18300e-01  2.13400e-01  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 3.88765e+01  2.50000e+01  8.00000e-01  2.23425e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -9.00000e-02  0.00000e+00  2.20297e+00  8.88835e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.96400e-01  1.92100e-01  0.00000e+00]]",0
"[[ 3.957090e+01  2.500000e+01  2.223705e+00  8.685600e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.425000e-01  2.371000e-01  0.000000e+00  8.000000e-01  2.242500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -6.000000e-02  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 3.92136e+01  2.50000e+01  2.21279e+00  8.79230e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.18300e-01  2.13400e-01  0.00000e+00  8.00000e-01  2.23875e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -7.50000e-02  0.00000e+00]]",0
"[[ 3.957090e+01  2.500000e+01  8.000000e-01  2.242500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -6.000000e-02  0.000000e+00  2.223705e+00  8.685600e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.425000e-01  2.371000e-01  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 3.92136e+01  2.50000e+01  8.00000e-01  2.23875e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -7.50000e-02  0.00000e+00  2.21279e+00  8.79230e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.18300e-01  2.13400e-01  0.00000e+00]]",0
"[[ 3.99518e+01  2.50000e+01  2.23583e+00  8.56705e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.69500e-01  2.63500e-01  0.00000e+00  8.00000e-01  2.24550e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -4.50000e-02  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.957090e+01  2.500000e+01  2.223705e+00  8.685600e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.425000e-01  2.371000e-01  0.000000e+00  8.000000e-01  2.242500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -6.000000e-02  0.000000e+00]]",0
"[[ 3.99518e+01  2.50000e+01  8.00000e-01  2.24550e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -4.50000e-02  0.00000e+00  2.23583e+00  8.56705e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.69500e-01  2.63500e-01  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 3.957090e+01  2.500000e+01  8.000000e-01  2.242500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -6.000000e-02  0.000000e+00  2.223705e+00  8.685600e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.425000e-01  2.371000e-01  0.000000e+00]]",0
"[[ 4.036000e+01  2.500000e+01  2.249305e+00  8.435300e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.994000e-01  2.928000e-01  0.000000e+00  8.000000e-01  2.247750e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-02  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.99518e+01  2.50000e+01  2.23583e+00  8.56705e-01  0.00000e+00
   4.00000e+00  1.00000e+00  2.36000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.69500e-01  2.63500e-01  0.00000e+00  8.00000e-01  2.24550e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -4.50000e-02  0.00000e+00]]",0
"[[ 4.036000e+01  2.500000e+01  8.000000e-01  2.247750e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00  2.249305e+00  8.435300e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.994000e-01  2.928000e-01  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 3.99518e+01  2.50000e+01  8.00000e-01  2.24550e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -4.50000e-02  0.00000e+00  2.23583e+00  8.56705e-01
   0.00000e+00  4.00000e+00  1.00000e+00  2.36000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.69500e-01  2.63500e-01  0.00000e+00]]",0
"[[ 4.079960e+01  2.500000e+01  2.264275e+00  8.288900e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.327000e-01  3.253000e-01  0.000000e+00  8.000000e-01  2.249250e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-02  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 4.036000e+01  2.500000e+01  2.249305e+00  8.435300e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.994000e-01  2.928000e-01  0.000000e+00  8.000000e-01  2.247750e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-02  0.000000e+00]]",0
"[[ 4.079960e+01  2.500000e+01  8.000000e-01  2.249250e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-02  0.000000e+00  2.264275e+00  8.288900e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.327000e-01  3.253000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 4.036000e+01  2.500000e+01  8.000000e-01  2.247750e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00  2.249305e+00  8.435300e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.994000e-01  2.928000e-01  0.000000e+00]]",0
"[[ 41.2754    25.         2.28091    0.812625   0.         4.
    1.       236.        17.         0.         0.         0.
    0.         1.         0.        -0.3697     0.3614     0.
    0.8        2.25       0.         3.         0.       354.
   15.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.079960e+01  2.500000e+01  2.264275e+00  8.288900e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.327000e-01  3.253000e-01  0.000000e+00  8.000000e-01  2.249250e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-02  0.000000e+00]]",0
"[[ 41.2754    25.         0.8        2.25       0.         3.
    0.       354.        15.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.28091    0.812625   0.         4.         1.       236.
   17.         0.         0.         0.         0.         1.
    0.        -0.3697     0.3614     0.      ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 4.079960e+01  2.500000e+01  8.000000e-01  2.249250e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-02  0.000000e+00  2.264275e+00  8.288900e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.327000e-01  3.253000e-01  0.000000e+00]]",0
"[[ 41.7923    25.         2.299395   0.794555   0.         4.
    1.       236.        16.         0.         0.         0.
    0.         1.         0.        -0.4107     0.4016     0.
    0.8        2.25       0.         3.         0.       354.
   14.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 41.2754    25.         2.28091    0.812625   0.         4.
    1.       236.        17.         0.         0.         0.
    0.         1.         0.        -0.3697     0.3614     0.
    0.8        2.25       0.         3.         0.       354.
   15.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
"[[ 41.7923    25.         0.8        2.25       0.         3.
    0.       354.        14.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.299395   0.794555   0.         4.         1.       236.
   16.         0.         0.         0.         0.         1.
    0.        -0.4107     0.4016     0.      ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 41.2754    25.         0.8        2.25       0.         3.
    0.       354.        15.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.28091    0.812625   0.         4.         1.       236.
   17.         0.         0.         0.         0.         1.
    0.        -0.3697     0.3614     0.      ]]",0
"[[ 42.3668    25.         2.31993    0.774475   0.         4.
    1.       236.        15.         0.         0.         0.
    0.         1.         0.        -0.4564     0.4462     0.
    0.8        2.25       0.         3.         0.       354.
   13.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 41.7923    25.         2.299395   0.794555   0.         4.
    1.       236.        16.         0.         0.         0.
    0.         1.         0.        -0.4107     0.4016     0.
    0.8        2.25       0.         3.         0.       354.
   14.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
"[[ 42.3668    25.         0.8        2.25       0.         3.
    0.       354.        13.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.31993    0.774475   0.         4.         1.       236.
   15.         0.         0.         0.         0.         1.
    0.        -0.4564     0.4462     0.      ]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 41.7923    25.         0.8        2.25       0.         3.
    0.       354.        14.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.299395   0.794555   0.         4.         1.       236.
   16.         0.         0.         0.         0.         1.
    0.        -0.4107     0.4016     0.      ]]",0
"[[ 43.005     25.         2.342745   0.752165   0.         4.
    1.       236.        14.         0.         0.         0.
    0.         1.         0.        -0.5071     0.4958     0.
    0.8        2.25       0.         3.         0.       354.
   12.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 42.3668    25.         2.31993    0.774475   0.         4.
    1.       236.        15.         0.         0.         0.
    0.         1.         0.        -0.4564     0.4462     0.
    0.8        2.25       0.         3.         0.       354.
   13.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
"[[ 43.005     25.         0.8        2.25       0.         3.
    0.       354.        12.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.342745   0.752165   0.         4.         1.       236.
   14.         0.         0.         0.         0.         1.
    0.        -0.5071     0.4958     0.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 42.3668    25.         0.8        2.25       0.         3.
    0.       354.        13.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    2.31993    0.774475   0.         4.         1.       236.
   15.         0.         0.         0.         0.         1.
    0.        -0.4564     0.4462     0.      ]]",0
"[[ 43.7142    25.         2.3681     0.727375   0.         4.
    1.       236.        13.         0.         0.         0.
    0.         1.         0.        -0.5634     0.5509     0.
    0.8        2.25       0.         3.         0.       354.
   11.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 43.005     25.         2.342745   0.752165   0.         4.
    1.       236.        14.         0.         0.         0.
    0.         1.         0.        -0.5071     0.4958     0.
    0.8        2.25       0.         3.         0.       354.
   12.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
