"[[ 1.779402e+02  2.500000e+01  5.910640e+00 -3.709995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.085000e-01 -3.400000e+00  1.000000e+00  8.033600e-01  3.575095e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.720000e-02 -8.400000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.779398e+02  2.500000e+01  5.912965e+00 -3.879995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.650000e-02 -3.400000e+00  1.000000e+00  8.057250e-01  3.405095e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.720000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.779402e+02  2.500000e+01  8.033600e-01  3.575095e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.720000e-02 -8.400000e-02  0.000000e+00  5.910640e+00 -3.709995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.085000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.779398e+02  2.500000e+01  8.057250e-01  3.405095e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.720000e-02 -3.400000e+00  0.000000e+00  5.912965e+00 -3.879995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.650000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.752113e+02  2.500000e+01  5.905215e+00 -3.539995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.285000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  3.579295e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.460000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.779402e+02  2.500000e+01  5.910640e+00 -3.709995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.085000e-01 -3.400000e+00  1.000000e+00  8.033600e-01  3.575095e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.720000e-02 -8.400000e-02  0.000000e+00]]",0
"[[ 1.752113e+02  2.500000e+01  8.000000e-01  3.579295e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.460000e-01  0.000000e+00  5.905215e+00 -3.539995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.285000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.779402e+02  2.500000e+01  8.033600e-01  3.575095e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.720000e-02 -8.400000e-02  0.000000e+00  5.910640e+00 -3.709995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.085000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.722659e+02  2.500000e+01  5.898790e+00 -3.369995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.822000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  3.571990e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.622000e-01  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.752113e+02  2.500000e+01  5.905215e+00 -3.539995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.285000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  3.579295e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.460000e-01  0.000000e+00]]",0
"[[ 1.722659e+02  2.500000e+01  8.000000e-01  3.571990e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.622000e-01  0.000000e+00  5.898790e+00 -3.369995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.822000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.752113e+02  2.500000e+01  8.000000e-01  3.579295e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.460000e-01  0.000000e+00  5.905215e+00 -3.539995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.285000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.692983e+02  2.500000e+01  5.889675e+00 -3.199995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.203000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  3.563880e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.803000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.722659e+02  2.500000e+01  5.898790e+00 -3.369995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.822000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  3.571990e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.622000e-01  0.000000e+00]]",0
"[[ 1.692983e+02  2.500000e+01  8.000000e-01  3.563880e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.803000e-01  0.000000e+00  5.889675e+00 -3.199995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.203000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.722659e+02  2.500000e+01  8.000000e-01  3.571990e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.622000e-01  0.000000e+00  5.898790e+00 -3.369995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.822000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.663780e+02  2.500000e+01  5.883665e+00 -3.029995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.820000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  3.554865e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.003000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.692983e+02  2.500000e+01  5.889675e+00 -3.199995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.203000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  3.563880e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.803000e-01  0.000000e+00]]",0
"[[ 1.663780e+02  2.500000e+01  8.000000e-01  3.554865e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.003000e-01  0.000000e+00  5.883665e+00 -3.029995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.820000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.692983e+02  2.500000e+01  8.000000e-01  3.563880e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.803000e-01  0.000000e+00  5.889675e+00 -3.199995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.203000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.635067e+02  2.500000e+01  5.880750e+00 -2.859995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.200000e-03 -3.400000e+00  1.000000e+00  8.000000e-01  3.544850e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.225000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.663780e+02  2.500000e+01  5.883665e+00 -3.029995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.820000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  3.554865e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.003000e-01  0.000000e+00]]",0
"[[ 1.635067e+02  2.500000e+01  8.000000e-01  3.544850e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.225000e-01  0.000000e+00  5.880750e+00 -2.859995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.200000e-03 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.663780e+02  2.500000e+01  8.000000e-01  3.554865e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.003000e-01  0.000000e+00  5.883665e+00 -3.029995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.820000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.606811e+02  2.500000e+01  5.880490e+00 -2.689995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.200000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  3.533725e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.473000e-01  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.635067e+02  2.500000e+01  5.880750e+00 -2.859995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.200000e-03 -3.400000e+00  1.000000e+00  8.000000e-01  3.544850e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.225000e-01  0.000000e+00]]",0
"[[ 1.606811e+02  2.500000e+01  8.000000e-01  3.533725e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.473000e-01  0.000000e+00  5.880490e+00 -2.689995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.635067e+02  2.500000e+01  8.000000e-01  3.544850e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.225000e-01  0.000000e+00  5.880750e+00 -2.859995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.200000e-03 -3.400000e+00  1.000000e+00]]",0
"[[ 1.579125e+02  2.500000e+01  5.883590e+00 -2.519995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00  8.000000e-01  3.521360e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.748000e-01  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.606811e+02  2.500000e+01  5.880490e+00 -2.689995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.200000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  3.533725e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.473000e-01  0.000000e+00]]",0
"[[ 1.579125e+02  2.500000e+01  8.000000e-01  3.521360e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.748000e-01  0.000000e+00  5.883590e+00 -2.519995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.606811e+02  2.500000e+01  8.000000e-01  3.533725e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.473000e-01  0.000000e+00  5.880490e+00 -2.689995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.555724e+02  2.500000e+01  5.883590e+00 -2.379995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00  8.000000e-01  3.507625e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  3.053000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.579125e+02  2.500000e+01  5.883590e+00 -2.519995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00  8.000000e-01  3.521360e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.748000e-01  0.000000e+00]]",0
"[[ 1.555724e+02  2.500000e+01  8.000000e-01  3.507625e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  3.053000e-01  0.000000e+00  5.883590e+00 -2.379995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.579125e+02  2.500000e+01  8.000000e-01  3.521360e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.748000e-01  0.000000e+00  5.883590e+00 -2.519995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]",0
"[[ 1.532953e+02  2.500000e+01  5.883590e+00 -2.243995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00  8.000000e-01  3.492360e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  3.392000e-01  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.555724e+02  2.500000e+01  5.883590e+00 -2.379995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00  8.000000e-01  3.507625e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  3.053000e-01  0.000000e+00]]",0
"[[ 1.532953e+02  2.500000e+01  8.000000e-01  3.492360e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  3.392000e-01  0.000000e+00  5.883590e+00 -2.243995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.555724e+02  2.500000e+01  8.000000e-01  3.507625e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  3.053000e-01  0.000000e+00  5.883590e+00 -2.379995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]",0
"[[151.0786    25.         5.88359   -2.111995   0.         2.
    1.       352.        37.         0.         0.         0.
    0.         0.         0.         0.        -2.56       1.
    0.8        3.4754     0.         2.         0.       236.
   20.         0.         0.         0.         0.         1.
    0.        -0.         0.3769     0.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.532953e+02  2.500000e+01  5.883590e+00 -2.243995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00  8.000000e-01  3.492360e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  3.392000e-01  0.000000e+00]]",0
