"[[ 2.937850e+01  2.500000e+01 -1.052145e+00  9.350500e-02  1.100000e+01
   3.000000e+00  1.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.670000e-01  1.870000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.99252e+01  2.50000e+01 -1.07213e+00  1.75505e-01  1.10000e+01
   3.00000e+00  1.00000e+00  6.70000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -3.99800e-01  1.64000e+00  0.00000e+00  4.13805e-01  5.00000e-06
   8.00000e+00  1.00000e+00  1.00000e+00  4.80000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.937850e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.052145e+00  9.350500e-02
   1.100000e+01  3.000000e+00  1.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.670000e-01  1.870000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.99252e+01  2.50000e+01  4.13805e-01  5.00000e-06  8.00000e+00
   1.00000e+00  1.00000e+00  4.80000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.07213e+00  1.75505e-01
   1.10000e+01  3.00000e+00  1.00000e+00  6.70000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -3.99800e-01  1.64000e+00  0.00000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.937850e+01  2.500000e+01 -1.052145e+00  9.350500e-02  1.100000e+01
   3.000000e+00  1.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.670000e-01  1.870000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.937850e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.052145e+00  9.350500e-02
   1.100000e+01  3.000000e+00  1.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.670000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.885190e+01  2.500000e+01  4.138050e-01  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.028795e+00  5.000000e-06
   1.100000e+01  3.000000e+00  1.000000e+00  3.430000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 2.885190e+01  2.500000e+01 -1.028795e+00  5.000000e-06  1.100000e+01
   3.000000e+00  1.000000e+00  3.430000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.138050e-01  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
