"[[ 9.30191e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.78430e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.87600e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 9.35268e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.80968e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  5.07600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.30191e+01  2.50000e+01  2.78430e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.87600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  6.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.35268e+01  2.50000e+01  2.80968e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   5.07600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  6.40000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.243150e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.754915e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  6.386000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.30191e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.78430e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.87600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.243150e+01  2.500000e+01  2.754915e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   6.386000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  6.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.30191e+01  2.50000e+01  2.78430e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.87600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  6.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.179290e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.722985e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  6.896000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 9.243150e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.754915e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  6.386000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.179290e+01  2.500000e+01  2.722985e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   6.896000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  6.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 9.243150e+01  2.500000e+01  2.754915e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   6.386000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  6.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.11032e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.68850e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  7.40600e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 9.179290e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.722985e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  6.896000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.11032e+01  2.50000e+01  2.68850e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   7.40600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 9.179290e+01  2.500000e+01  2.722985e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   6.896000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  6.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.03626e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  4.90000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.65147e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  7.91600e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.11032e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.68850e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  7.40600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.03626e+01  2.50000e+01  2.65147e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   7.91600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  1.87000e+02  4.90000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 9.11032e+01  2.50000e+01  2.68850e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   7.40600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.957090e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.611885e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  8.426000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.03626e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  4.90000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.65147e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  7.91600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.957090e+01  2.500000e+01  2.611885e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   8.426000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.03626e+01  2.50000e+01  2.65147e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   7.91600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  1.87000e+02  4.90000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.872830e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.569755e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  8.936000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.957090e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.611885e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  8.426000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.872830e+01  2.500000e+01  2.569755e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   8.936000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 8.957090e+01  2.500000e+01  2.611885e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   8.426000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.783470e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.525075e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  9.446000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 8.872830e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.569755e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  8.936000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.783470e+01  2.500000e+01  2.525075e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   9.446000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 8.872830e+01  2.500000e+01  2.569755e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   8.936000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.68900e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  4.50000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.47784e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.95600e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.783470e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.525075e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  9.446000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.68900e+01  2.50000e+01  2.47784e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.95600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  1.87000e+02  4.50000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 8.783470e+01  2.500000e+01  2.525075e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   9.446000e-01  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.58944e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  4.40000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.42806e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.04660e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.68900e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  4.50000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.47784e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.95600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.58944e+01  2.50000e+01  2.42806e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.04660e+00  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  1.87000e+02  4.40000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 8.68900e+01  2.50000e+01  2.47784e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.95600e-01  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  1.87000e+02  4.50000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.484770e+01  2.500000e+01 -1.866660e+00  5.000000e-06  2.900000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.375725e+00  5.000000e-06
   1.700000e+01  3.000000e+00  0.000000e+00  1.910000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.097600e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 8.58944e+01  2.50000e+01 -1.86666e+00  5.00000e-06  2.90000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  4.40000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.42806e+00  5.00000e-06
   1.70000e+01  3.00000e+00  0.00000e+00  1.91000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.04660e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.484770e+01  2.500000e+01  2.375725e+00  5.000000e-06  1.700000e+01
   3.000000e+00  0.000000e+00  1.910000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.097600e+00  0.000000e+00  0.000000e+00 -1.866660e+00  5.000000e-06
   2.900000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.58944e+01  2.50000e+01  2.42806e+00  5.00000e-06  1.70000e+01
   3.00000e+00  0.00000e+00  1.91000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.04660e+00  0.00000e+00  0.00000e+00 -1.86666e+00  5.00000e-06
   2.90000e+01  4.00000e+00  1.00000e+00  1.87000e+02  4.40000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
