"[[ 6.82984e+01  2.50000e+01  2.32796e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.00000e-04  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 6.829880e+01  2.500000e+01  2.327975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e-04  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.82983e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.54000e-02  0.00000e+00  0.00000e+00  2.32795e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.82984e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.32796e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 6.82983e+01  2.50000e+01  2.32795e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.54000e-02  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 6.82984e+01  2.50000e+01  2.32796e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.00000e-04  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.82656e+01  2.50000e+01 -1.08533e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.69000e-02  0.00000e+00  0.00000e+00  2.32795e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 6.82983e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.54000e-02  0.00000e+00  0.00000e+00  2.32795e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.82656e+01  2.50000e+01  2.32795e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -1.08533e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.69000e-02  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 6.82983e+01  2.50000e+01  2.32795e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.54000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 6.825220e+01  2.500000e+01 -1.084655e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.850000e-02  0.000000e+00  0.000000e+00  2.327955e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e-04  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 6.82656e+01  2.50000e+01 -1.08533e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.69000e-02  0.00000e+00  0.00000e+00  2.32795e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 6.825220e+01  2.500000e+01  2.327955e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e-04  0.000000e+00  0.000000e+00 -1.084655e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.850000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 6.82656e+01  2.50000e+01  2.32795e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -1.08533e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.69000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 6.82866e+01  2.50000e+01 -1.08637e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.20800e-01  0.00000e+00  0.00000e+00  2.32796e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 6.825220e+01  2.500000e+01 -1.084655e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.850000e-02  0.000000e+00  0.000000e+00  2.327955e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 6.82866e+01  2.50000e+01  2.32796e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -1.08637e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.20800e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 6.825220e+01  2.500000e+01  2.327955e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e-04  0.000000e+00  0.000000e+00 -1.084655e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 6.83972e+01  2.50000e+01 -1.09189e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.30000e-01  0.00000e+00  0.00000e+00  2.32797e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 6.82866e+01  2.50000e+01 -1.08637e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.20800e-01  0.00000e+00  0.00000e+00  2.32796e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 6.83972e+01  2.50000e+01  2.32797e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -1.09189e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.30000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 6.82866e+01  2.50000e+01  2.32796e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -1.08637e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.20800e-01  0.00000e+00  0.00000e+00]]",0
"[[ 6.861230e+01  2.500000e+01 -1.102640e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.961000e-01  0.000000e+00  0.000000e+00  2.327975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.000000e-04  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 6.83972e+01  2.50000e+01 -1.09189e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.30000e-01  0.00000e+00  0.00000e+00  2.32797e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 6.861230e+01  2.500000e+01  2.327975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.000000e-04  0.000000e+00  0.000000e+00 -1.102640e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.961000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 6.83972e+01  2.50000e+01  2.32797e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -1.09189e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.30000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 6.896040e+01  2.500000e+01 -1.120045e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.019100e+00  0.000000e+00  0.000000e+00  2.327975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.547000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 6.861230e+01  2.500000e+01 -1.102640e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.961000e-01  0.000000e+00  0.000000e+00  2.327975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 6.896040e+01  2.500000e+01  2.327975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.547000e-01  0.000000e+00  0.000000e+00 -1.120045e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.019100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 6.861230e+01  2.500000e+01  2.327975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.000000e-04  0.000000e+00  0.000000e+00 -1.102640e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.909270e+01  2.500000e+01 -1.145525e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.399000e+00  0.000000e+00  0.000000e+00  2.309110e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.165300e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 6.896040e+01  2.500000e+01 -1.120045e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.019100e+00  0.000000e+00  0.000000e+00  2.327975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.547000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.909270e+01  2.500000e+01  2.309110e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.165300e+00  0.000000e+00  0.000000e+00 -1.145525e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.399000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.896040e+01  2.500000e+01  2.327975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.547000e-01  0.000000e+00  0.000000e+00 -1.120045e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.019100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.920950e+01  2.500000e+01 -1.180500e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.835800e+00  0.000000e+00  0.000000e+00  2.279975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.226000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 6.909270e+01  2.500000e+01 -1.145525e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.399000e+00  0.000000e+00  0.000000e+00  2.309110e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.165300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.920950e+01  2.500000e+01  2.279975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.226000e-01  0.000000e+00  0.000000e+00 -1.180500e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.835800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.909270e+01  2.500000e+01  2.309110e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.165300e+00  0.000000e+00  0.000000e+00 -1.145525e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.399000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.981610e+01  2.500000e+01 -1.226395e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.329500e+00  0.000000e+00  0.000000e+00  2.264415e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.132000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 6.920950e+01  2.500000e+01 -1.180500e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.835800e+00  0.000000e+00  0.000000e+00  2.279975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.226000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.981610e+01  2.500000e+01  2.264415e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.132000e-01  0.000000e+00  0.000000e+00 -1.226395e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 6.920950e+01  2.500000e+01  2.279975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.226000e-01  0.000000e+00  0.000000e+00 -1.180500e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.835800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.07743e+01  2.50000e+01 -1.28463e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.88010e+00  0.00000e+00  0.00000e+00  2.25408e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.85900e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 6.981610e+01  2.500000e+01 -1.226395e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.329500e+00  0.000000e+00  0.000000e+00  2.264415e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.132000e-01  0.000000e+00  0.000000e+00]]",0
