"[[81.3767   25.       -4.14154  -3.239995 15.        3.        0.
  35.        3.        0.        0.        0.        0.        0.
   0.        0.4062   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[78.2715   25.       -4.118715 -3.409995 15.        3.        0.
  35.        4.        0.        0.        0.        0.        0.
   0.        0.4565   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[81.3767   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.14154  -3.239995 15.
   3.        0.       35.        3.        0.        0.        0.
   0.        0.        0.        0.4062   -3.4       1.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[78.2715   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.118715 -3.409995 15.
   3.        0.       35.        4.        0.        0.        0.
   0.        0.        0.        0.4565   -3.4       1.      ]]",0
"[[84.5209   25.       -4.16185  -3.069995 15.        3.        0.
  35.        2.        0.        0.        0.        0.        0.
   0.        0.3532   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[81.3767   25.       -4.14154  -3.239995 15.        3.        0.
  35.        3.        0.        0.        0.        0.        0.
   0.        0.4062   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[84.5209   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.16185  -3.069995 15.
   3.        0.       35.        2.        0.        0.        0.
   0.        0.        0.        0.3532   -3.4       1.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[81.3767   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.14154  -3.239995 15.
   3.        0.       35.        3.        0.        0.        0.
   0.        0.        0.        0.4062   -3.4       1.      ]]",0
"[[87.7001   25.       -4.179515 -2.899995 15.        3.        0.
  35.        1.        0.        0.        0.        0.        0.
   0.        0.3732   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[84.5209   25.       -4.16185  -3.069995 15.        3.        0.
  35.        2.        0.        0.        0.        0.        0.
   0.        0.3532   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[87.7001   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.179515 -2.899995 15.
   3.        0.       35.        1.        0.        0.        0.
   0.        0.        0.        0.3732   -3.4       1.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[84.5209   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.16185  -3.069995 15.
   3.        0.       35.        2.        0.        0.        0.
   0.        0.        0.        0.3532   -3.4       1.      ]]",0
"[[ 90.8916    25.        -4.198175  -2.729995  15.         3.
    0.       236.        49.         0.         0.         0.
    0.         1.         0.         0.4352    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[87.7001   25.       -4.179515 -2.899995 15.        3.        0.
  35.        1.        0.        0.        0.        0.        0.
   0.        0.3732   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[ 90.8916    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.198175  -2.729995  15.         3.         0.       236.
   49.         0.         0.         0.         0.         1.
    0.         0.4352    -3.4        1.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[87.7001   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.179515 -2.899995 15.
   3.        0.       35.        1.        0.        0.        0.
   0.        0.        0.        0.3732   -3.4       1.      ]]",0
"[[ 94.0845    25.        -4.21994   -2.559995  15.         3.
    0.       236.        48.         0.         0.         0.
    0.         1.         0.         0.4552    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 90.8916    25.        -4.198175  -2.729995  15.         3.
    0.       236.        49.         0.         0.         0.
    0.         1.         0.         0.4352    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 94.0845    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.21994   -2.559995  15.         3.         0.       236.
   48.         0.         0.         0.         0.         1.
    0.         0.4552    -3.4        1.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 90.8916    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.198175  -2.729995  15.         3.         0.       236.
   49.         0.         0.         0.         0.         1.
    0.         0.4352    -3.4        1.      ]]",0
"[[ 97.2889    25.        -4.2427    -2.389995  15.         3.
    0.       236.        47.         0.         0.         0.
    0.         1.         0.         0.388     -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 94.0845    25.        -4.21994   -2.559995  15.         3.
    0.       236.        48.         0.         0.         0.
    0.         1.         0.         0.4552    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 97.2889    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.2427    -2.389995  15.         3.         0.       236.
   47.         0.         0.         0.         0.         1.
    0.         0.388     -3.4        1.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 94.0845    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.21994   -2.559995  15.         3.         0.       236.
   48.         0.         0.         0.         0.         1.
    0.         0.4552    -3.4        1.      ]]",0
"[[100.5226    25.        -4.262105  -2.219995  15.         3.
    0.       236.        46.         0.         0.         0.
    0.         1.         0.         0.45      -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 97.2889    25.        -4.2427    -2.389995  15.         3.
    0.       236.        47.         0.         0.         0.
    0.         1.         0.         0.388     -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[100.5226    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.262105  -2.219995  15.         3.         0.       236.
   46.         0.         0.         0.         0.         1.
    0.         0.45      -3.4        1.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 97.2889    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.2427    -2.389995  15.         3.         0.       236.
   47.         0.         0.         0.         0.         1.
    0.         0.388     -3.4        1.      ]]",0
"[[103.7558    25.        -4.2846    -2.049995  15.         3.
    0.       236.        45.         0.         0.         0.
    0.         1.         0.         0.3827    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[100.5226    25.        -4.262105  -2.219995  15.         3.
    0.       236.        46.         0.         0.         0.
    0.         1.         0.         0.45      -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[103.7558    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.2846    -2.049995  15.         3.         0.       236.
   45.         0.         0.         0.         0.         1.
    0.         0.3827    -3.4        1.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[100.5226    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.262105  -2.219995  15.         3.         0.       236.
   46.         0.         0.         0.         0.         1.
    0.         0.45      -3.4        1.      ]]",0
"[[107.0141    25.        -4.30374   -1.879995  15.         3.
    0.       236.        44.         0.         0.         0.
    0.         1.         0.         0.4365    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[103.7558    25.        -4.2846    -2.049995  15.         3.
    0.       236.        45.         0.         0.         0.
    0.         1.         0.         0.3827    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[107.0141    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.30374   -1.879995  15.         3.         0.       236.
   44.         0.         0.         0.         0.         1.
    0.         0.4365    -3.4        1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[103.7558    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.2846    -2.049995  15.         3.         0.       236.
   45.         0.         0.         0.         0.         1.
    0.         0.3827    -3.4        1.      ]]",0
"[[110.2725    25.        -4.325565  -1.709995  15.         3.
    0.       236.        43.         0.         0.         0.
    0.         1.         0.         0.4565    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[107.0141    25.        -4.30374   -1.879995  15.         3.
    0.       236.        44.         0.         0.         0.
    0.         1.         0.         0.4365    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[110.2725    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.325565  -1.709995  15.         3.         0.       236.
   43.         0.         0.         0.         0.         1.
    0.         0.4565    -3.4        1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[107.0141    25.        -5.33031   -7.1313     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.30374   -1.879995  15.         3.         0.       236.
   44.         0.         0.         0.         0.         1.
    0.         0.4365    -3.4        1.      ]]",0
"[[113.5374    25.        -4.34839   -1.539995  15.         3.
    0.       236.        42.         0.         0.         0.
    0.         1.         0.         0.4565    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[110.2725    25.        -4.325565  -1.709995  15.         3.
    0.       236.        43.         0.         0.         0.
    0.         1.         0.         0.4565    -3.4        1.
   -5.33031   -7.1313     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
