"[[ 3.667930e+01  2.500000e+01 -2.939600e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.105635e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.197670e+01  2.500000e+01 -2.771600e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -1.172765e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.802190e+01  2.500000e+01 -1.038505e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.939600e+00  5.000000e-06
   7.000000e+00  2.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 3.667930e+01  2.500000e+01 -1.105635e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.939600e+00  5.000000e-06
   7.000000e+00  2.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.802190e+01  2.500000e+01 -2.939600e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.038505e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 3.667930e+01  2.500000e+01 -2.939600e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.105635e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.93644e+01  2.50000e+01 -9.71375e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 3.802190e+01  2.500000e+01 -1.038505e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.939600e+00  5.000000e-06
   7.000000e+00  2.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.93644e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71375e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.00000e-04  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.802190e+01  2.500000e+01 -2.939600e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.038505e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 3.93644e+01  2.50000e+01 -9.71375e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.93644e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71375e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00
   3.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00
   1.00000e+00  3.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93639e+01  2.50000e+01 -9.71405e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00
   3.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93639e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71405e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00
   1.00000e+00  3.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 3.93639e+01  2.50000e+01 -9.71405e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 3.93639e+01  2.50000e+01 -9.71405e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93639e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71405e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 3.93639e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71405e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.9364e+01  2.5000e+01 -9.7140e-01  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  6.0000e+01  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.0000e-04  0.0000e+00  0.0000e+00
  -2.9396e+00  5.0000e-06  7.0000e+00  2.0000e+00  1.0000e+00  2.1200e+02
   2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 3.93639e+01  2.50000e+01 -9.71405e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.9364e+01  2.5000e+01 -2.9396e+00  5.0000e-06  7.0000e+00  2.0000e+00
   1.0000e+00  2.1200e+02  2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -9.7140e-01  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  6.0000e+01
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.0000e-04  0.0000e+00  0.0000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 3.93639e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71405e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 3.9364e+01  2.5000e+01 -9.7140e-01  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  6.0000e+01  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.0000e-04  0.0000e+00  0.0000e+00
  -2.9396e+00  5.0000e-06  7.0000e+00  2.0000e+00  1.0000e+00  2.1200e+02
   2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 3.9364e+01  2.5000e+01 -2.9396e+00  5.0000e-06  7.0000e+00  2.0000e+00
   1.0000e+00  2.1200e+02  2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -9.7140e-01  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  6.0000e+01
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.0000e-04  0.0000e+00  0.0000e+00]]",0
"[[ 3.93643e+01  2.50000e+01 -9.71385e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -9.71395e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.93643e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71385e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 3.93641e+01  2.50000e+01 -2.93960e+00  5.00000e-06  7.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.71395e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 3.93644e+01  2.50000e+01 -9.71380e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.93643e+01  2.50000e+01 -9.71385e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-04  0.00000e+00  0.00000e+00 -2.93960e+00  5.00000e-06
   7.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
