"[[ 1.121074e+02  2.500000e+01  4.725055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.790000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.138274e+02  2.500000e+01  4.811055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.720000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.121074e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.725055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.790000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.138274e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.811055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.720000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.103174e+02  2.500000e+01  4.635555e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.860000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.121074e+02  2.500000e+01  4.725055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.790000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.103174e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.635555e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.860000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.121074e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.725055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.790000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.084574e+02  2.500000e+01  4.542555e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.930000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.103174e+02  2.500000e+01  4.635555e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.860000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.084574e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.542555e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.930000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.103174e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.635555e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.860000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.065274e+02  2.500000e+01  4.446055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.084574e+02  2.500000e+01  4.542555e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.930000e+00  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.065274e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00  4.446055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.084574e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.542555e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.930000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.720000e+01  2.500000e+01  3.978055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.480000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.744000e+01  0.000000e+00  0.000000e+00 -8.819450e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.065274e+02  2.500000e+01  4.446055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -8.803100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 9.720000e+01  2.500000e+01 -8.819450e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00  3.978055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.480000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.744000e+01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.065274e+02  2.500000e+01 -8.803100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00  4.446055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 7.849350e+01  2.500000e+01  3.042055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.480000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.744000e+01  0.000000e+00  0.000000e+00 -8.826200e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 9.720000e+01  2.500000e+01  3.978055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.480000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.744000e+01  0.000000e+00  0.000000e+00 -8.819450e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 7.849350e+01  2.500000e+01 -8.826200e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00  3.042055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.480000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.744000e+01  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 9.720000e+01  2.500000e+01 -8.819450e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00  3.978055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.480000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.744000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 5.973920e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.809050e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 7.849350e+01  2.500000e+01  3.042055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.480000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.744000e+01  0.000000e+00  0.000000e+00 -8.826200e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 5.973920e+01  2.500000e+01 -8.809050e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 7.849350e+01  2.500000e+01 -8.826200e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00  3.042055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.480000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.744000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 5.962880e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.753850e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.973920e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.809050e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.962880e+01  2.500000e+01 -8.753850e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.973920e+01  2.500000e+01 -8.809050e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.941380e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.646300e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.962880e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.753850e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.941380e+01  2.500000e+01 -8.646300e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 5.962880e+01  2.500000e+01 -8.753850e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.906570e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.472300e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.019100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.941380e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.646300e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.906570e+01  2.500000e+01 -8.472300e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.019100e+00  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.941380e+01  2.500000e+01 -8.646300e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00  2.106055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.855610e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.217500e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.399000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 5.906570e+01  2.500000e+01  2.106055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.472300e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.019100e+00  0.000000e+00  0.000000e+00]]",0
