"[[ 4.17184e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.04220e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.33700e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.96184e+01  2.50000e+01 -2.18514e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.49000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.20000e+00  0.00000e+00  0.00000e+00 -2.04220e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.17184e+01  2.50000e+01 -2.04220e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.33700e-01  0.00000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 3.96184e+01  2.50000e+01 -2.04220e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.18514e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.49000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.17853e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.00875e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.93700e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 4.17184e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.04220e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.33700e-01  0.00000e+00  0.00000e+00]]",0
"[[ 4.17853e+01  2.50000e+01 -2.00875e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.93700e-01  0.00000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 4.17184e+01  2.50000e+01 -2.04220e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.33700e-01  0.00000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.19321e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.93530e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.53700e-01 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 4.17853e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.00875e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.93700e-01  0.00000e+00  0.00000e+00]]",0
"[[ 4.19321e+01  2.50000e+01 -1.93530e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.53700e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 4.17853e+01  2.50000e+01 -2.00875e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.93700e-01  0.00000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.22943e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.82190e-01 -1.69000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.46900e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 4.19321e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.93530e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.10000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.53700e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.22943e+01  2.50000e+01 -1.82190e-01 -1.69000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.46900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.19321e+01  2.50000e+01 -1.93530e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.10000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.53700e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.24059e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.69845e-01  1.00000e-03
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.66900e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 4.22943e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.82190e-01 -1.69000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.46900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.24059e+01  2.50000e+01 -1.69845e-01  1.00000e-03  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.66900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 4.22943e+01  2.50000e+01 -1.82190e-01 -1.69000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.46900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.28096e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.56500e-01  1.71000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.86900e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 4.24059e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.69845e-01  1.00000e-03
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.66900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.28096e+01  2.50000e+01 -1.56500e-01  1.71000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.86900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 4.24059e+01  2.50000e+01 -1.69845e-01  1.00000e-03  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.66900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.34976e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.42155e-01  3.41000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.06900e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 4.28096e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.56500e-01  1.71000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.86900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.34976e+01  2.50000e+01 -1.42155e-01  3.41000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.06900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 4.28096e+01  2.50000e+01 -1.56500e-01  1.71000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.86900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.44571e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.26815e-01  5.11000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.26900e-01 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 4.34976e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.42155e-01  3.41000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.06900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.44571e+01  2.50000e+01 -1.26815e-01  5.11000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.26900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 4.34976e+01  2.50000e+01 -1.42155e-01  3.41000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.06900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56715e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.10470e-01  6.81000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.64900e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 4.44571e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.26815e-01  5.11000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.26900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.56715e+01  2.50000e+01 -1.10470e-01  6.81000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.64900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 4.44571e+01  2.50000e+01 -1.26815e-01  5.11000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.26900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.70449e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.72250e-02  8.51000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.44900e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 4.56715e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.10470e-01  6.81000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.64900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.70449e+01  2.50000e+01 -9.72250e-02  8.51000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.44900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 4.56715e+01  2.50000e+01 -1.10470e-01  6.81000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.64900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.86918e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -7.99800e-02  1.02100e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.64900e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 4.70449e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.72250e-02  8.51000e-01
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.44900e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.86918e+01  2.50000e+01 -7.99800e-02  1.02100e+00  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.64900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 4.70449e+01  2.50000e+01 -9.72250e-02  8.51000e-01  0.00000e+00
   3.00000e+00  0.00000e+00  6.60000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.44900e-01 -3.40000e+00  0.00000e+00 -2.29014e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.05341e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.17400e-02  1.19100e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.11100e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 4.86918e+01  2.50000e+01 -2.29014e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -7.99800e-02  1.02100e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.60000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.64900e-01 -3.40000e+00  0.00000e+00]]",0
