"[[ 9.196080e+01  2.500000e+01 -2.812135e+00  2.455935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e+00 -4.000000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.275040e+01  2.500000e+01 -2.873635e+00  2.431935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.230000e+00 -4.800000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.108130e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.747135e+00  2.475935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.370000e+00 -3.200000e-01  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 9.196080e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.812135e+00  2.455935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e+00 -4.000000e-01  0.000000e+00]]",0
"[[ 9.108130e+01  2.500000e+01 -2.747135e+00  2.475935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.370000e+00 -3.200000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.196080e+01  2.500000e+01 -2.812135e+00  2.455935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e+00 -4.000000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.011110e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.678640e+00  2.491935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.440000e+00 -2.400000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 9.108130e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.747135e+00  2.475935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.370000e+00 -3.200000e-01  0.000000e+00]]",0
"[[ 9.011110e+01  2.500000e+01 -2.678640e+00  2.491935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.440000e+00 -2.400000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.108130e+01  2.500000e+01 -2.747135e+00  2.475935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.370000e+00 -3.200000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.904970e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.606640e+00  2.503935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.510000e+00 -1.600000e-01  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 9.011110e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.678640e+00  2.491935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.440000e+00 -2.400000e-01  0.000000e+00]]",0
"[[ 8.904970e+01  2.500000e+01 -2.606640e+00  2.503935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.510000e+00 -1.600000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 9.011110e+01  2.500000e+01 -2.678640e+00  2.491935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.440000e+00 -2.400000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.789660e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.531140e+00  2.511935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.580000e+00 -8.000000e-02  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.904970e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.606640e+00  2.503935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.510000e+00 -1.600000e-01  0.000000e+00]]",0
"[[ 8.789660e+01  2.500000e+01 -2.531140e+00  2.511935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.580000e+00 -8.000000e-02  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 8.904970e+01  2.500000e+01 -2.606640e+00  2.503935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.510000e+00 -1.600000e-01  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.665130e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.452140e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 8.789660e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.531140e+00  2.511935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.580000e+00 -8.000000e-02  0.000000e+00]]",0
"[[ 8.665130e+01  2.500000e+01 -2.452140e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.650000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.789660e+01  2.500000e+01 -2.531140e+00  2.511935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.580000e+00 -8.000000e-02  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.531330e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.369640e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.720000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 8.665130e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.452140e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.531330e+01  2.500000e+01 -2.369640e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.720000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.665130e+01  2.500000e+01 -2.452140e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.650000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.393050e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.283640e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.790000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 8.531330e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.369640e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.393050e+01  2.500000e+01 -2.283640e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.790000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.531330e+01  2.500000e+01 -2.369640e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.720000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.250480e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.750000e-02  0.000000e+00  0.000000e+00 -2.194140e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.860000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.393050e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.283640e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.790000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.250480e+01  2.500000e+01 -2.194140e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.860000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.750000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.393050e+01  2.500000e+01 -2.283640e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.790000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.100450e+01  2.500000e+01  1.072885e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.475000e-01  0.000000e+00  0.000000e+00 -2.101140e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 8.250480e+01  2.500000e+01  1.075070e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.750000e-02  0.000000e+00  0.000000e+00 -2.194140e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.860000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.100450e+01  2.500000e+01 -2.101140e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930000e+00  0.000000e+00  0.000000e+00  1.072885e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.475000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 8.250480e+01  2.500000e+01 -2.194140e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.860000e+00  0.000000e+00  0.000000e+00  1.075070e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.750000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 7.940530e+01  2.500000e+01  1.066695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.075000e-01 -3.400000e+00  0.000000e+00 -2.004640e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.100450e+01  2.500000e+01  1.072885e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.475000e-01  0.000000e+00  0.000000e+00 -2.101140e+00  2.515935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.940530e+01  2.500000e+01 -2.004640e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  0.000000e+00  1.066695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.075000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 8.100450e+01  2.500000e+01 -2.101140e+00  2.515935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930000e+00  0.000000e+00  0.000000e+00  1.072885e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.475000e-01  0.000000e+00  0.000000e+00]]",0
