"[[ 5.329060e+01  2.500000e+01  1.521300e+00  2.457405e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.430000e+00  1.398200e+00  0.000000e+00  2.551305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.541090e+01  2.500000e+01  1.453375e+00  2.523820e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.358500e+00  1.328300e+00  0.000000e+00  2.596305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.329060e+01  2.500000e+01  2.551305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  1.521300e+00  2.457405e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.430000e+00  1.398200e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 5.541090e+01  2.500000e+01  2.596305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.800000e+00  0.000000e+00  0.000000e+00  1.453375e+00  2.523820e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.358500e+00  1.328300e+00  0.000000e+00]]",0
"[[ 5.109000e+01  2.500000e+01  1.592800e+00  2.387490e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.501500e+00  1.468100e+00  0.000000e+00  2.501305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 5.329060e+01  2.500000e+01  1.521300e+00  2.457405e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.430000e+00  1.398200e+00  0.000000e+00  2.551305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.109000e+01  2.500000e+01  2.501305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.200000e+00  0.000000e+00  0.000000e+00  1.592800e+00  2.387490e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.501500e+00  1.468100e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 5.329060e+01  2.500000e+01  2.551305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  1.521300e+00  2.457405e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.430000e+00  1.398200e+00  0.000000e+00]]",0
"[[ 4.883000e+01  2.500000e+01  1.667875e+00  2.314085e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.573000e+00  1.538100e+00  0.000000e+00  2.446305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 5.109000e+01  2.500000e+01  1.592800e+00  2.387490e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.501500e+00  1.468100e+00  0.000000e+00  2.501305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.883000e+01  2.500000e+01  2.446305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.400000e+00  0.000000e+00  0.000000e+00  1.667875e+00  2.314085e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.573000e+00  1.538100e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.109000e+01  2.500000e+01  2.501305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.200000e+00  0.000000e+00  0.000000e+00  1.592800e+00  2.387490e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.501500e+00  1.468100e+00  0.000000e+00]]",0
"[[ 4.653720e+01  2.500000e+01  1.746525e+00  2.237180e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.644500e+00  1.608000e+00  0.000000e+00  2.386305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 4.883000e+01  2.500000e+01  1.667875e+00  2.314085e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.573000e+00  1.538100e+00  0.000000e+00  2.446305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.653720e+01  2.500000e+01  2.386305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.600000e+00  0.000000e+00  0.000000e+00  1.746525e+00  2.237180e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.644500e+00  1.608000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 4.883000e+01  2.500000e+01  2.446305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.400000e+00  0.000000e+00  0.000000e+00  1.667875e+00  2.314085e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.573000e+00  1.538100e+00  0.000000e+00]]",0
"[[ 4.424610e+01  2.500000e+01  1.828755e+00  2.156785e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.716000e+00  1.677900e+00  0.000000e+00  2.321305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 4.653720e+01  2.500000e+01  1.746525e+00  2.237180e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.644500e+00  1.608000e+00  0.000000e+00  2.386305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.424610e+01  2.500000e+01  2.321305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.800000e+00  0.000000e+00  0.000000e+00  1.828755e+00  2.156785e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.716000e+00  1.677900e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 4.653720e+01  2.500000e+01  2.386305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.600000e+00  0.000000e+00  0.000000e+00  1.746525e+00  2.237180e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.644500e+00  1.608000e+00  0.000000e+00]]",0
"[[ 4.200120e+01  2.500000e+01  1.914555e+00  2.072890e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.787500e+00  1.747800e+00  0.000000e+00  2.251305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 4.424610e+01  2.500000e+01  1.828755e+00  2.156785e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.716000e+00  1.677900e+00  0.000000e+00  2.321305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.200120e+01  2.500000e+01  2.251305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  1.914555e+00  2.072890e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.787500e+00  1.747800e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 4.424610e+01  2.500000e+01  2.321305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.800000e+00  0.000000e+00  0.000000e+00  1.828755e+00  2.156785e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.716000e+00  1.677900e+00  0.000000e+00]]",0
"[[ 3.985930e+01  2.500000e+01  2.003930e+00  1.985500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.859000e+00  1.817700e+00  0.000000e+00  2.176305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 4.200120e+01  2.500000e+01  1.914555e+00  2.072890e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.787500e+00  1.747800e+00  0.000000e+00  2.251305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.985930e+01  2.500000e+01  2.176305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.200000e+00  0.000000e+00  0.000000e+00  2.003930e+00  1.985500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.859000e+00  1.817700e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 4.200120e+01  2.500000e+01  2.251305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  1.914555e+00  2.072890e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.787500e+00  1.747800e+00  0.000000e+00]]",0
"[[ 3.789220e+01  2.500000e+01  2.096880e+00  1.894615e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930500e+00  1.887600e+00  0.000000e+00  2.096305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.985930e+01  2.500000e+01  2.003930e+00  1.985500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.859000e+00  1.817700e+00  0.000000e+00  2.176305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.789220e+01  2.500000e+01  2.096305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  2.096880e+00  1.894615e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930500e+00  1.887600e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 3.985930e+01  2.500000e+01  2.176305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.200000e+00  0.000000e+00  0.000000e+00  2.003930e+00  1.985500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.859000e+00  1.817700e+00  0.000000e+00]]",0
"[[ 3.618830e+01  2.500000e+01  2.193405e+00  1.800235e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.002000e+00  1.957500e+00  0.000000e+00  2.011305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 3.789220e+01  2.500000e+01  2.096880e+00  1.894615e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930500e+00  1.887600e+00  0.000000e+00  2.096305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.618830e+01  2.500000e+01  2.011305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  2.193405e+00  1.800235e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.002000e+00  1.957500e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 3.789220e+01  2.500000e+01  2.096305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  2.096880e+00  1.894615e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930500e+00  1.887600e+00  0.000000e+00]]",0
"[[ 3.485130e+01  2.500000e+01  2.293505e+00  1.702355e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.073500e+00  2.027400e+00  0.000000e+00  1.921305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 3.618830e+01  2.500000e+01  2.193405e+00  1.800235e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.002000e+00  1.957500e+00  0.000000e+00  2.011305e+00  5.000000e-06
   1.900000e+01  3.000000e+00  1.000000e+00  3.490000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.485130e+01  2.500000e+01  1.921305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00  2.293505e+00  1.702355e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.073500e+00  2.027400e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 3.618830e+01  2.500000e+01  2.011305e+00  5.000000e-06  1.900000e+01
   3.000000e+00  1.000000e+00  3.490000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  2.193405e+00  1.800235e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.002000e+00  1.957500e+00  0.000000e+00]]",0
