"[[ 1.734044e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.857460e+00 -4.702200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.137000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.741144e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.882150e+00 -6.402200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.937000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.734044e+02  2.500000e+01 -6.857460e+00 -4.702200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.137000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.741144e+02  2.500000e+01 -6.882150e+00 -6.402200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.937000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.727399e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.831775e+00 -3.002200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.810000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.734044e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.857460e+00 -4.702200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.137000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.727399e+02  2.500000e+01 -6.831775e+00 -3.002200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.810000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.734044e+02  2.500000e+01 -6.857460e+00 -4.702200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.137000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.720742e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.802725e+00 -1.302200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.243000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.727399e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.831775e+00 -3.002200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.810000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.720742e+02  2.500000e+01 -6.802725e+00 -1.302200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.243000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.727399e+02  2.500000e+01 -6.831775e+00 -3.002200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.810000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.715321e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.776510e+00  3.978000e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.443000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.720742e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.802725e+00 -1.302200e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.243000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.715321e+02  2.500000e+01 -6.776510e+00  3.978000e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.443000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.720742e+02  2.500000e+01 -6.802725e+00 -1.302200e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.243000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.710374e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.749300e+00  2.097800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.643000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.715321e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.776510e+00  3.978000e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.443000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.710374e+02  2.500000e+01 -6.749300e+00  2.097800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.643000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.715321e+02  2.500000e+01 -6.776510e+00  3.978000e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.443000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.705909e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.721085e+00  3.797800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.843000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.710374e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.749300e+00  2.097800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.643000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.705909e+02  2.500000e+01 -6.721085e+00  3.797800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.843000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.710374e+02  2.500000e+01 -6.749300e+00  2.097800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.643000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.70193e+02  2.50000e+01  1.80000e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.30000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.69187e+00  5.49780e-01
   0.00000e+00  4.00000e+00  0.00000e+00  3.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -6.04300e-01 -3.40000e+00  1.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.705909e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.721085e+00  3.797800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.843000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.70193e+02  2.50000e+01 -6.69187e+00  5.49780e-01  0.00000e+00
   4.00000e+00  0.00000e+00  3.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -6.04300e-01 -3.40000e+00  1.00000e+00  1.80000e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.30000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.705909e+02  2.500000e+01 -6.721085e+00  3.797800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.843000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.698444e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.661660e+00  7.197800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.243000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.70193e+02  2.50000e+01  1.80000e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.30000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.69187e+00  5.49780e-01
   0.00000e+00  4.00000e+00  0.00000e+00  3.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -6.04300e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 1.698444e+02  2.500000e+01 -6.661660e+00  7.197800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.243000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.70193e+02  2.50000e+01 -6.69187e+00  5.49780e-01  0.00000e+00
   4.00000e+00  0.00000e+00  3.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -6.04300e-01 -3.40000e+00  1.00000e+00  1.80000e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.30000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.695454e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.630445e+00  8.897800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.443000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.698444e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.661660e+00  7.197800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.243000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.695454e+02  2.500000e+01 -6.630445e+00  8.897800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.443000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.698444e+02  2.500000e+01 -6.661660e+00  7.197800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.243000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.692967e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.598235e+00  1.059780e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.763000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.695454e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.630445e+00  8.897800e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.443000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.692967e+02  2.500000e+01 -6.598235e+00  1.059780e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.763000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.695454e+02  2.500000e+01 -6.630445e+00  8.897800e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.443000e-01 -3.400000e+00  1.000000e+00  1.800000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.691858e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.569420e+00  1.229780e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.963000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.692967e+02  2.500000e+01  1.800000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.598235e+00  1.059780e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.763000e-01 -3.400000e+00  1.000000e+00]]",0
