"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.500000e-03  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.500000e-03  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.737450e+01  2.500000e+01 -3.020815e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.695000e-01 -3.400000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01 -3.020575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.500000e-03  0.000000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.737450e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020815e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.695000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.736970e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.500000e-03  0.000000e+00  0.000000e+00]]",0
"[[ 9.74833e+01  2.50000e+01 -3.02505e+00  1.08305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.18000e-02 -3.40000e+00  0.00000e+00  1.84791e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.30000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 9.737450e+01  2.500000e+01 -3.020815e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.695000e-01 -3.400000e+00  0.000000e+00  1.847910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.74833e+01  2.50000e+01  1.84791e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.30000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.02505e+00  1.08305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.18000e-02 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 9.737450e+01  2.500000e+01  1.847910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.020815e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.695000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.76498e+01  2.50000e+01 -3.02664e+00  2.78305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.82000e-02 -3.40000e+00  0.00000e+00  1.84791e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.30000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.74833e+01  2.50000e+01 -3.02505e+00  1.08305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.18000e-02 -3.40000e+00  0.00000e+00  1.84791e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.30000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
