"[[ 1.404571e+02  2.500000e+01 -2.500000e+00  2.307500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.132945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.410592e+02  2.500000e+01 -2.500000e+00  2.250000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.184440e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.404571e+02  2.500000e+01  4.132945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.600000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.410592e+02  2.500000e+01  4.184440e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.250000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.363275e+02  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.892945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.640000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.404571e+02  2.500000e+01 -2.500000e+00  2.307500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.132945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.363275e+02  2.500000e+01  3.892945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.640000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.404571e+02  2.500000e+01  4.132945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.600000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.326999e+02  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.676945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.363275e+02  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.892945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.326999e+02  2.500000e+01  3.676945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.422500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.363275e+02  2.500000e+01  3.892945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.640000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.308999e+02  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.556945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.326999e+02  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.676945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.308999e+02  2.500000e+01  3.556945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.480000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.326999e+02  2.500000e+01  3.676945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.422500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.313400e+02  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.556945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.308999e+02  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.556945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.313400e+02  2.500000e+01  3.556945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.537500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.308999e+02  2.500000e+01  3.556945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.480000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.317886e+02  2.500000e+01 -2.500000e+00  2.595000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.556945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.313400e+02  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  3.556945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.317886e+02  2.500000e+01  3.556945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.595000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.313400e+02  2.500000e+01  3.556945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.537500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
