"[[ 4.50293e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.32647e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.01000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -3.93690e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 4.701210e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.425605e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.010000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -3.788700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.50293e+01  2.50000e+01 -3.32647e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.01000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -3.93690e+00  0.00000e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 4.701210e+01  2.500000e+01 -3.425605e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.010000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -3.788700e+00  0.000000e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.293250e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.221625e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.010000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -4.082500e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 4.50293e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.32647e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.01000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -3.93690e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.293250e+01  2.500000e+01 -3.221625e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.010000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -4.082500e+00  0.000000e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 4.50293e+01  2.50000e+01 -3.32647e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.01000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -3.93690e+00  0.00000e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.07228e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.57000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.11114e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.01000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -4.22580e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 4.293250e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.221625e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.010000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -4.082500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.07228e+01  2.50000e+01 -3.11114e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.01000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -4.22580e+00  0.00000e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.57000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 4.293250e+01  2.500000e+01 -3.221625e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.010000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -4.082500e+00  0.000000e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.840150e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.995075e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.010000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -4.968000e-01 -1.517300e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 4.07228e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.57000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.11114e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.01000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -4.22580e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.840150e+01  2.500000e+01 -2.995075e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.010000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -4.968000e-01 -1.517300e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 4.07228e+01  2.50000e+01 -3.11114e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.01000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -4.22580e+00  0.00000e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.57000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.819480e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.970235e+00 -2.349400e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -5.152000e-01 -1.469700e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 3.840150e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.995075e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.010000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -4.968000e-01 -1.517300e+00  0.000000e+00]]",0
"[[ 3.819480e+01  2.500000e+01 -2.970235e+00 -2.349400e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -5.152000e-01 -1.469700e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 3.840150e+01  2.500000e+01 -2.995075e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.010000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -4.968000e-01 -1.517300e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.752860e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.944475e+00 -1.614500e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -5.337000e-01 -1.422200e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.819480e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.970235e+00 -2.349400e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -5.152000e-01 -1.469700e+00  0.000000e+00]]",0
"[[ 3.752860e+01  2.500000e+01 -2.944475e+00 -1.614500e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -5.337000e-01 -1.422200e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.819480e+01  2.500000e+01 -2.970235e+00 -2.349400e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -5.152000e-01 -1.469700e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.69001e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.57000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91779e+00 -9.03450e-02
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -5.52100e-01 -1.37460e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 3.752860e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.944475e+00 -1.614500e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -5.337000e-01 -1.422200e+00  0.000000e+00]]",0
"[[ 3.69001e+01  2.50000e+01 -2.91779e+00 -9.03450e-02  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -5.52100e-01 -1.37460e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.57000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 3.752860e+01  2.500000e+01 -2.944475e+00 -1.614500e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -5.337000e-01 -1.422200e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.630630e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.890185e+00 -2.161000e-02
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -5.705000e-01 -1.327100e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 3.69001e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.57000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91779e+00 -9.03450e-02
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -5.52100e-01 -1.37460e+00  0.00000e+00]]",0
"[[ 3.630630e+01  2.500000e+01 -2.890185e+00 -2.161000e-02  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -5.705000e-01 -1.327100e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 3.69001e+01  2.50000e+01 -2.91779e+00 -9.03450e-02  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -5.52100e-01 -1.37460e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.57000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.57444e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.57000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.86166e+00  4.47400e-02
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  1.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -5.88900e-01 -1.27950e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.630630e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.890185e+00 -2.161000e-02
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -5.705000e-01 -1.327100e+00  0.000000e+00]]",0
"[[ 3.57444e+01  2.50000e+01 -2.86166e+00  4.47400e-02  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  1.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -5.88900e-01 -1.27950e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.57000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 3.630630e+01  2.500000e+01 -2.890185e+00 -2.161000e-02  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -5.705000e-01 -1.327100e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.521150e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.832215e+00  1.087150e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -6.073000e-01 -1.232000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 3.57444e+01  2.50000e+01 -1.07500e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.57000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.86166e+00  4.47400e-02
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  1.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -5.88900e-01 -1.27950e+00  0.00000e+00]]",0
"[[ 3.521150e+01  2.500000e+01 -2.832215e+00  1.087150e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -6.073000e-01 -1.232000e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 3.57444e+01  2.50000e+01 -2.86166e+00  4.47400e-02  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  1.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -5.88900e-01 -1.27950e+00  0.00000e+00 -1.07500e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.57000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.470450e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.801845e+00  1.703150e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  1.800000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -6.258000e-01 -1.184400e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 3.521150e+01  2.500000e+01 -1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.832215e+00  1.087150e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -6.073000e-01 -1.232000e+00  0.000000e+00]]",0
"[[ 3.470450e+01  2.500000e+01 -2.801845e+00  1.703150e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  1.800000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -6.258000e-01 -1.184400e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 3.521150e+01  2.500000e+01 -2.832215e+00  1.087150e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -6.073000e-01 -1.232000e+00  0.000000e+00 -1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
