"[[ 2.15916e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.33000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.44955e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.90110e+00 -1.99490e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.33822e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.33000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.34485e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.58110e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.15916e+01  2.50000e+01  5.44955e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.90110e+00 -1.99490e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.33000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.33822e+01  2.50000e+01  6.34485e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.58110e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.33000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.33000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.15916e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.33000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.44955e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.90110e+00 -1.99490e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.33000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.15916e+01  2.50000e+01  5.44955e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.90110e+00 -1.99490e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.33000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  1.78000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.33000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  1.78000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.33000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  1.78000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  1.78000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.96411e+01  2.50000e+01 -5.34625e-01  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.47430e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.49000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.96411e+01  2.50000e+01  4.47430e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.49000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.34625e-01  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
