"[[ 9.991000e+00  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.194305e+00  2.573500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.272000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.04512e+01  2.50000e+01  2.69542e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.21798e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  9.47000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 9.991000e+00  2.500000e+01  3.194305e+00  2.573500e-02  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.272000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.04512e+01  2.50000e+01  3.21798e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   9.47000e-01 -3.40000e+00  0.00000e+00  2.69542e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.022910e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.167945e+00  1.957350e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.810000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 9.991000e+00  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.194305e+00  2.573500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.272000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.022910e+01  2.500000e+01  3.167945e+00  1.957350e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.810000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.991000e+00  2.500000e+01  3.194305e+00  2.573500e-02  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.272000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.149660e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.138895e+00  3.657350e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.825000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.022910e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.167945e+00  1.957350e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.810000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.149660e+01  2.500000e+01  3.138895e+00  3.657350e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.825000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.022910e+01  2.500000e+01  3.167945e+00  1.957350e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.810000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.35454e+01  2.50000e+01  2.69542e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.10977e+00  5.35735e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.58000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  6.50500e-01 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.149660e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.138895e+00  3.657350e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.825000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.35454e+01  2.50000e+01  3.10977e+00  5.35735e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.58000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   6.50500e-01 -3.40000e+00  0.00000e+00  2.69542e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.149660e+01  2.500000e+01  3.138895e+00  3.657350e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.825000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.604800e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.077245e+00  7.057350e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.705000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.35454e+01  2.50000e+01  2.69542e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.10977e+00  5.35735e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.58000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  6.50500e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.604800e+01  2.500000e+01  3.077245e+00  7.057350e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.705000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.35454e+01  2.50000e+01  3.10977e+00  5.35735e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.58000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   6.50500e-01 -3.40000e+00  0.00000e+00  2.69542e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88491e+01  2.50000e+01  2.69542e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.04372e+00  8.75735e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.58000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.90500e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.604800e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.077245e+00  7.057350e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.705000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.88491e+01  2.50000e+01  3.04372e+00  8.75735e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.58000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.90500e-01 -3.40000e+00  0.00000e+00  2.69542e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.604800e+01  2.500000e+01  3.077245e+00  7.057350e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.705000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.186480e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.014195e+00  1.045735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.105000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.88491e+01  2.50000e+01  2.69542e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.04372e+00  8.75735e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.58000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.90500e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 2.186480e+01  2.500000e+01  3.014195e+00  1.045735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.105000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.88491e+01  2.50000e+01  3.04372e+00  8.75735e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.58000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.90500e-01 -3.40000e+00  0.00000e+00  2.69542e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.498870e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.983670e+00  1.215735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.305000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.186480e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.014195e+00  1.045735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.105000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.498870e+01  2.500000e+01  2.983670e+00  1.215735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.305000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 2.186480e+01  2.500000e+01  3.014195e+00  1.045735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.105000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.818620e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.952145e+00  1.385735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.632000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.498870e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.983670e+00  1.215735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.305000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.818620e+01  2.500000e+01  2.952145e+00  1.385735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.632000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.498870e+01  2.500000e+01  2.983670e+00  1.215735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.305000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.144860e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.923985e+00  1.555735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.832000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.818620e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.952145e+00  1.385735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.632000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.144860e+01  2.500000e+01  2.923985e+00  1.555735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.832000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.818620e+01  2.500000e+01  2.952145e+00  1.385735e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.632000e-01 -3.400000e+00  0.000000e+00  2.695420e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.474430e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.894820e+00  1.725735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.160000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.144860e+01  2.500000e+01  2.695420e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.923985e+00  1.555735e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.832000e-01 -3.400000e+00  0.000000e+00]]",0
