"[[ 2.042760e+01  2.500000e+01  8.141500e-01  1.985000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00  1.816055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.170760e+01  2.500000e+01  8.110500e-01  2.850000e-02  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.200000e-02 -3.400000e+00  0.000000e+00  1.896055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.976360e+01  2.500000e+01  1.731055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  8.141500e-01  3.685000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.300000e-03 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 2.042760e+01  2.500000e+01  1.816055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  8.141500e-01  1.985000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 1.976360e+01  2.500000e+01  8.141500e-01  3.685000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.300000e-03 -3.400000e+00  0.000000e+00  1.731055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.042760e+01  2.500000e+01  8.141500e-01  1.985000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00  1.816055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.972880e+01  2.500000e+01  1.641055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00  8.145650e-01  5.385000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.970000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.976360e+01  2.500000e+01  1.731055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  8.141500e-01  3.685000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.300000e-03 -3.400000e+00  0.000000e+00]]",0
"[[ 1.972880e+01  2.500000e+01  8.145650e-01  5.385000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.970000e-02 -3.400000e+00  0.000000e+00  1.641055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.976360e+01  2.500000e+01  8.141500e-01  3.685000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.300000e-03 -3.400000e+00  0.000000e+00  1.731055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.041010e+01  2.500000e+01  1.546055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  8.115750e-01  7.085000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.300000e-03 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.972880e+01  2.500000e+01  1.641055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00  8.145650e-01  5.385000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.970000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 2.041010e+01  2.500000e+01  8.115750e-01  7.085000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.300000e-03 -3.400000e+00  0.000000e+00  1.546055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.972880e+01  2.500000e+01  8.145650e-01  5.385000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.970000e-02 -3.400000e+00  0.000000e+00  1.641055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.167190e+01  2.500000e+01  1.446055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00  8.116900e-01  8.785000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.950000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.041010e+01  2.500000e+01  1.546055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  8.115750e-01  7.085000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.300000e-03 -3.400000e+00  0.000000e+00]]",0
"[[ 2.167190e+01  2.500000e+01  8.116900e-01  8.785000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.950000e-02 -3.400000e+00  0.000000e+00  1.446055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.041010e+01  2.500000e+01  8.115750e-01  7.085000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.300000e-03 -3.400000e+00  0.000000e+00  1.546055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.345980e+01  2.500000e+01  1.341055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00  8.151650e-01  1.048500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.950000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 2.167190e+01  2.500000e+01  1.446055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00  8.116900e-01  8.785000e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.950000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 2.345980e+01  2.500000e+01  8.151650e-01  1.048500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.950000e-02 -3.400000e+00  0.000000e+00  1.341055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.167190e+01  2.500000e+01  8.116900e-01  8.785000e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.950000e-02 -3.400000e+00  0.000000e+00  1.446055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.572150e+01  2.500000e+01  1.231055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00  8.196400e-01  1.218500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.580000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 2.345980e+01  2.500000e+01  1.341055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00  8.151650e-01  1.048500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.950000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 2.572150e+01  2.500000e+01  8.196400e-01  1.218500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.580000e-02 -3.400000e+00  0.000000e+00  1.231055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.345980e+01  2.500000e+01  8.151650e-01  1.048500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.950000e-02 -3.400000e+00  0.000000e+00  1.341055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.838820e+01  2.500000e+01  1.116055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00  8.214250e-01  1.388500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.220000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 2.572150e+01  2.500000e+01  1.231055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00  8.196400e-01  1.218500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.580000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 2.838820e+01  2.500000e+01  8.214250e-01  1.388500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.220000e-02 -3.400000e+00  0.000000e+00  1.116055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.572150e+01  2.500000e+01  8.196400e-01  1.218500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.580000e-02 -3.400000e+00  0.000000e+00  1.231055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.13686e+01  2.50000e+01  9.96055e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.00000e+00  0.00000e+00  0.00000e+00  8.19815e-01  1.55850e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.00200e-01 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.838820e+01  2.500000e+01  1.116055e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00  8.214250e-01  1.388500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.220000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.13686e+01  2.50000e+01  8.19815e-01  1.55850e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.00200e-01 -3.40000e+00  0.00000e+00  9.96055e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.838820e+01  2.500000e+01  8.214250e-01  1.388500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.220000e-02 -3.400000e+00  0.000000e+00  1.116055e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.45882e+01  2.50000e+01  8.71055e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.20000e+00  0.00000e+00  0.00000e+00  8.14800e-01  1.72850e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.30000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.13686e+01  2.50000e+01  9.96055e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.00000e+00  0.00000e+00  0.00000e+00  8.19815e-01  1.55850e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.00200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.45882e+01  2.50000e+01  8.14800e-01  1.72850e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.30000e-02 -3.40000e+00  0.00000e+00  8.71055e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.20000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 3.13686e+01  2.50000e+01  8.19815e-01  1.55850e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.00200e-01 -3.40000e+00  0.00000e+00  9.96055e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.79973e+01  2.50000e+01  7.41055e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00  8.13150e-01  1.89850e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  9.50000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 3.45882e+01  2.50000e+01  8.71055e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.20000e+00  0.00000e+00  0.00000e+00  8.14800e-01  1.72850e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.30000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 3.79973e+01  2.50000e+01  8.13150e-01  1.89850e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   9.50000e-02 -3.40000e+00  0.00000e+00  7.41055e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 3.45882e+01  2.50000e+01  8.14800e-01  1.72850e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.30000e-02 -3.40000e+00  0.00000e+00  8.71055e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.20000e+00  0.00000e+00  0.00000e+00]]",0
