"[[ 1.624630e+01  2.500000e+01  2.473910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.614630e+01  2.500000e+01  2.468910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.644630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.483910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.000000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.624630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.473910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.644630e+01  2.500000e+01  2.483910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.624630e+01  2.500000e+01  2.473910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.674630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.498910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.000000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.644630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.483910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.674630e+01  2.500000e+01  2.498910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.644630e+01  2.500000e+01  2.483910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.714630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.518910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.674630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.498910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.714630e+01  2.500000e+01  2.518910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.000000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.674630e+01  2.500000e+01  2.498910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.000000e-01  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.764630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.543910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.714630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.518910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.764630e+01  2.500000e+01  2.543910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.200000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.714630e+01  2.500000e+01  2.518910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.000000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.824630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.573910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.400000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.764630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.543910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.824630e+01  2.500000e+01  2.573910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.400000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.764630e+01  2.500000e+01  2.543910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.200000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.894630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.608910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.824630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.573910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.894630e+01  2.500000e+01  2.608910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.824630e+01  2.500000e+01  2.573910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.400000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.974630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.648910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.894630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.608910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.974630e+01  2.500000e+01  2.648910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.800000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.894630e+01  2.500000e+01  2.608910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.064630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.693910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.974630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.648910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.064630e+01  2.500000e+01  2.693910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.974630e+01  2.500000e+01  2.648910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.800000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.164630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.743910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 2.064630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.693910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.164630e+01  2.500000e+01  2.743910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.200000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.064630e+01  2.500000e+01  2.693910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.274630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.798910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.164630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.743910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.274630e+01  2.500000e+01  2.798910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.164630e+01  2.500000e+01  2.743910e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.200000e+00  0.000000e+00  0.000000e+00  1.661595e+00  5.000000e-06
   2.400000e+01  3.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.394630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.858910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.274630e+01  2.500000e+01  1.661595e+00  5.000000e-06  2.400000e+01
   3.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.798910e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e+00  0.000000e+00  0.000000e+00]]",0
