"[[ 5.00857e+01  2.50000e+01 -2.50000e+00  2.30750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 4.90281e+01  2.50000e+01 -2.50000e+00  2.25000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.00857e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.30750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 4.90281e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.25000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.11473e+01  2.50000e+01 -2.50000e+00  2.36500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 5.00857e+01  2.50000e+01 -2.50000e+00  2.30750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.11473e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.36500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 5.00857e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.30750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.22126e+01  2.50000e+01 -2.50000e+00  2.42250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 5.11473e+01  2.50000e+01 -2.50000e+00  2.36500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.22126e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.42250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 5.11473e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.36500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.32814e+01  2.50000e+01 -2.50000e+00  2.48000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 5.22126e+01  2.50000e+01 -2.50000e+00  2.42250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.32814e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.48000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 5.22126e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.42250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.43536e+01  2.50000e+01 -2.50000e+00  2.53750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.32814e+01  2.50000e+01 -2.50000e+00  2.48000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.43536e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.53750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 5.32814e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.48000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.54289e+01  2.50000e+01 -2.50000e+00  2.59500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 5.43536e+01  2.50000e+01 -2.50000e+00  2.53750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.54289e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.59500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 5.43536e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.53750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.65071e+01  2.50000e+01 -2.50000e+00  2.65250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.54289e+01  2.50000e+01 -2.50000e+00  2.59500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.65071e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.65250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 5.54289e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.59500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.75881e+01  2.50000e+01 -2.50000e+00  2.71000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.65071e+01  2.50000e+01 -2.50000e+00  2.65250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.75881e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.71000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 5.65071e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.65250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.86717e+01  2.50000e+01 -2.50000e+00  2.76750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.75881e+01  2.50000e+01 -2.50000e+00  2.71000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86717e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.76750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 5.75881e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.71000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.97578e+01  2.50000e+01 -2.50000e+00  2.82500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 5.86717e+01  2.50000e+01 -2.50000e+00  2.76750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.97578e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.82500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 5.86717e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.76750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.08463e+01  2.50000e+01 -2.50000e+00  2.88250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 5.97578e+01  2.50000e+01 -2.50000e+00  2.82500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.08463e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.88250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.97578e+01  2.50000e+01 -3.47309e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.30000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.82500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.19370e+01  2.50000e+01 -2.50000e+00  2.94000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 6.08463e+01  2.50000e+01 -2.50000e+00  2.88250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.47309e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
