"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.400e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   3.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.500e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   4.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  3.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.400e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  4.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.500e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.300e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   2.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.400e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   3.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.300e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  3.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.400e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.200e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   1.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.300e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   2.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.200e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.300e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.100e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  2.400e+01
   1.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.200e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  3.530e+02
   1.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  2.400e+01  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.100e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  3.530e+02  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.200e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.000e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   9.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.100e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  2.400e+01
   1.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  9.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.000e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  2.400e+01  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.100e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  9.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   8.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  1.000e+01  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   9.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  8.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   9.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  9.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   1.000e+01  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  8.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   7.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  9.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   8.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  7.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   8.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  8.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   9.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  7.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   6.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  8.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   7.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  6.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   7.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  7.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   8.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  6.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   5.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  7.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   6.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  5.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   6.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  6.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   7.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  5.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   4.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  6.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   5.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  4.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   5.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  5.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   6.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  4.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   3.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  5.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   4.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  3.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   4.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  4.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   5.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  3.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   2.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  4.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   3.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   3.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  3.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   4.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   1.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.640e+01  2.500e+01  1.656e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.800e+01  3.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
  -2.664e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.900e+01
   2.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   2.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.640e+01  2.500e+01 -2.664e+00  5.000e-06  0.000e+00  4.000e+00
   1.000e+00  4.900e+01  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.656e+00  5.000e-06  0.000e+00  4.000e+00  1.000e+00  4.800e+01
   3.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
