"[[ 7.447580e+01  2.500000e+01  8.373650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.147000e-01  0.000000e+00  0.000000e+00 -2.886425e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 7.53950e+01  2.50000e+01  8.33500e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.54700e-01  0.00000e+00  0.00000e+00 -2.93625e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.329050e+01  2.500000e+01 -2.819295e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.452350e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.933000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 7.447580e+01  2.500000e+01 -2.886425e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.373650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.147000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.329050e+01  2.500000e+01  8.452350e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.933000e-01  0.000000e+00  0.000000e+00 -2.819295e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.447580e+01  2.500000e+01  8.373650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.147000e-01  0.000000e+00  0.000000e+00 -2.886425e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.224460e+01  2.500000e+01 -2.752165e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.600650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.533000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 7.329050e+01  2.500000e+01 -2.819295e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.452350e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.933000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.224460e+01  2.500000e+01  8.600650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.533000e-01  0.000000e+00  0.000000e+00 -2.752165e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.329050e+01  2.500000e+01  8.452350e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.933000e-01  0.000000e+00  0.000000e+00 -2.819295e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.127870e+01  2.500000e+01 -2.685035e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.789000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.133000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 7.224460e+01  2.500000e+01 -2.752165e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.600650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.533000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.127870e+01  2.500000e+01  8.789000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.133000e-01  0.000000e+00  0.000000e+00 -2.685035e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 7.224460e+01  2.500000e+01  8.600650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.533000e-01  0.000000e+00  0.000000e+00 -2.752165e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.03928e+01  2.50000e+01 -2.61791e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00  9.01735e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  1.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.27200e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 7.127870e+01  2.500000e+01 -2.685035e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  8.789000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.133000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.03928e+01  2.50000e+01  9.01735e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  1.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.27200e-01  0.00000e+00  0.00000e+00 -2.61791e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 7.127870e+01  2.500000e+01  8.789000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.133000e-01  0.000000e+00  0.000000e+00 -2.685035e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.94138e+01  2.50000e+01 -2.55078e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00  9.19910e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 7.03928e+01  2.50000e+01 -2.61791e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00  9.01735e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  1.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.27200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 6.94138e+01  2.50000e+01  9.19910e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e-01  0.00000e+00  0.00000e+00 -2.55078e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 7.03928e+01  2.50000e+01  9.01735e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  1.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.27200e-01  0.00000e+00  0.00000e+00 -2.61791e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.83312e+01  2.50000e+01 -2.48365e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.00000e-04  0.00000e+00  0.00000e+00  9.32910e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 6.94138e+01  2.50000e+01 -2.55078e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00  9.19910e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 6.83312e+01  2.50000e+01  9.32910e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.48365e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.00000e-04  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 6.94138e+01  2.50000e+01  9.19910e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e-01  0.00000e+00  0.00000e+00 -2.55078e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.83316e+01  2.50000e+01 -2.48367e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.00000e-04  0.00000e+00  0.00000e+00  9.32910e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 6.83312e+01  2.50000e+01 -2.48365e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  6.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.00000e-04  0.00000e+00  0.00000e+00  9.32910e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.78711e+01  2.50000e+01 -2.57190e+00  1.05005e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.65300e-01 -0.00000e+00  0.00000e+00  2.85710e-01  5.59655e-01
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.84000e-01 -1.35000e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 5.80994e+01  2.50000e+01 -2.59284e+00  1.05005e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.18800e-01 -0.00000e+00  0.00000e+00  2.77510e-01  5.52155e-01
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.64000e-01 -1.50000e-01  0.00000e+00]]",0
"[[ 5.78711e+01  2.50000e+01  2.85710e-01  5.59655e-01  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.84000e-01 -1.35000e-01  0.00000e+00 -2.57190e+00  1.05005e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.65300e-01 -0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 5.80994e+01  2.50000e+01  2.77510e-01  5.52155e-01  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.64000e-01 -1.50000e-01  0.00000e+00 -2.59284e+00  1.05005e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.18800e-01 -0.00000e+00  0.00000e+00]]",0
"[[ 5.761480e+01  2.500000e+01 -2.548635e+00  1.050050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.170000e-01 -0.000000e+00  0.000000e+00  2.949100e-01  5.664050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.040000e-01 -1.200000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 5.78711e+01  2.50000e+01 -2.57190e+00  1.05005e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.65300e-01 -0.00000e+00  0.00000e+00  2.85710e-01  5.59655e-01
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.84000e-01 -1.35000e-01  0.00000e+00]]",0
"[[ 5.761480e+01  2.500000e+01  2.949100e-01  5.664050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.040000e-01 -1.200000e-01  0.000000e+00 -2.548635e+00  1.050050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.170000e-01 -0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 5.78711e+01  2.50000e+01  2.85710e-01  5.59655e-01  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.84000e-01 -1.35000e-01  0.00000e+00 -2.57190e+00  1.05005e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.65300e-01 -0.00000e+00  0.00000e+00]]",0
"[[ 5.732530e+01  2.500000e+01 -2.522785e+00  1.050050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.744000e-01 -0.000000e+00  0.000000e+00  3.051100e-01  5.724050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e-01 -1.050000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 5.761480e+01  2.500000e+01 -2.548635e+00  1.050050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.170000e-01 -0.000000e+00  0.000000e+00  2.949100e-01  5.664050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.040000e-01 -1.200000e-01  0.000000e+00]]",0
"[[ 5.732530e+01  2.500000e+01  3.051100e-01  5.724050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.240000e-01 -1.050000e-01  0.000000e+00 -2.522785e+00  1.050050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.744000e-01 -0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 5.761480e+01  2.500000e+01  2.949100e-01  5.664050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.040000e-01 -1.200000e-01  0.000000e+00 -2.548635e+00  1.050050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.170000e-01 -0.000000e+00  0.000000e+00]]",0
"[[ 5.699690e+01  2.500000e+01 -2.494065e+00  1.050050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.383000e-01 -0.000000e+00  0.000000e+00  3.163100e-01  5.776550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.440000e-01 -9.000000e-02  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 5.732530e+01  2.500000e+01 -2.522785e+00  1.050050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.744000e-01 -0.000000e+00  0.000000e+00  3.051100e-01  5.724050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e-01 -1.050000e-01  0.000000e+00]]",0
