"[[ 5.633940e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.653450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 5.633940e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.653450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.633940e+01  2.500000e+01 -8.653450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 5.633940e+01  2.500000e+01 -8.653450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.633940e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.653450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.300000e-02  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.633940e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.653450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.633940e+01  2.500000e+01 -8.653450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.300000e-02  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 5.633940e+01  2.500000e+01 -8.653450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.629790e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.632700e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.430000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 5.633940e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.653450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.300000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 5.629790e+01  2.500000e+01 -8.632700e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.430000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 5.633940e+01  2.500000e+01 -8.653450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.300000e-02  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.617640e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.571950e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.030000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 5.629790e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.632700e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.430000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.617640e+01  2.500000e+01 -8.571950e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.030000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.629790e+01  2.500000e+01 -8.632700e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.430000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.597490e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.471200e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.630000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.617640e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.571950e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.030000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.597490e+01  2.500000e+01 -8.471200e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.630000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 5.617640e+01  2.500000e+01 -8.571950e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.030000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.569340e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.330400e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.230000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 5.597490e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.471200e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.630000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.569340e+01  2.500000e+01 -8.330400e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.230000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 5.597490e+01  2.500000e+01 -8.471200e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.630000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.533180e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.149650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.830000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 5.569340e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.330400e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.230000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.533180e+01  2.500000e+01 -8.149650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.830000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 5.569340e+01  2.500000e+01 -8.330400e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.230000e-01  0.000000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.489140e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.928900e-01  1.700000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.035000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 5.533180e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.149650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.830000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.489140e+01  2.500000e+01 -7.928900e-01  1.700000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.035000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 5.533180e+01  2.500000e+01 -8.149650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.830000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.451530e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.677150e-01  1.870000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.235000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 5.489140e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.928900e-01  1.700000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.035000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.451530e+01  2.500000e+01 -7.677150e-01  1.870000e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.235000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 5.489140e+01  2.500000e+01 -7.928900e-01  1.700000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.035000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.443360e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.465400e-01  3.570000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.698000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.451530e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.677150e-01  1.870000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.235000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.443360e+01  2.500000e+01 -7.465400e-01  3.570000e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.698000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 5.451530e+01  2.500000e+01 -7.677150e-01  1.870000e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.235000e-01 -3.400000e+00  0.000000e+00  1.951625e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.462010e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.280500e-01  5.270000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.318000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 5.443360e+01  2.500000e+01  1.951625e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.465400e-01  3.570000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.698000e-01 -3.400000e+00  0.000000e+00]]",0
