"[[ 7.638360e+01  2.500000e+01 -3.371650e-01  7.008050e-01  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.018000e-01 -3.400000e+00  0.000000e+00 -4.091495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 7.908420e+01  2.500000e+01 -3.230750e-01  5.308050e-01  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.818000e-01 -3.400000e+00  0.000000e+00 -4.241495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.638360e+01  2.500000e+01 -4.091495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.200000e+00  0.000000e+00  0.000000e+00 -3.371650e-01  7.008050e-01
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.018000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 7.908420e+01  2.500000e+01 -4.241495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.000000e+00  0.000000e+00  0.000000e+00 -3.230750e-01  5.308050e-01
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.818000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 7.377020e+01  2.500000e+01 -3.522500e-01  8.708050e-01  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.398000e-01 -3.400000e+00  0.000000e+00 -3.936495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.400000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 7.638360e+01  2.500000e+01 -3.371650e-01  7.008050e-01  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.018000e-01 -3.400000e+00  0.000000e+00 -4.091495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.377020e+01  2.500000e+01 -3.936495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.400000e+00  0.000000e+00  0.000000e+00 -3.522500e-01  8.708050e-01
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.398000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.638360e+01  2.500000e+01 -4.091495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.200000e+00  0.000000e+00  0.000000e+00 -3.371650e-01  7.008050e-01
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.018000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 7.134920e+01  2.500000e+01 -3.642400e-01  1.040805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.018000e-01 -3.400000e+00  0.000000e+00 -3.776495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 7.377020e+01  2.500000e+01 -3.522500e-01  8.708050e-01  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.398000e-01 -3.400000e+00  0.000000e+00 -3.936495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.134920e+01  2.500000e+01 -3.776495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.600000e+00  0.000000e+00  0.000000e+00 -3.642400e-01  1.040805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.018000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 7.377020e+01  2.500000e+01 -3.936495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.400000e+00  0.000000e+00  0.000000e+00 -3.522500e-01  8.708050e-01
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.398000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.903030e+01  2.500000e+01 -3.793250e-01  1.210805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.488000e-01 -3.400000e+00  0.000000e+00 -3.611495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 7.134920e+01  2.500000e+01 -3.642400e-01  1.040805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.018000e-01 -3.400000e+00  0.000000e+00 -3.776495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.903030e+01  2.500000e+01 -3.611495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.800000e+00  0.000000e+00  0.000000e+00 -3.793250e-01  1.210805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.488000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 7.134920e+01  2.500000e+01 -3.776495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.600000e+00  0.000000e+00  0.000000e+00 -3.642400e-01  1.040805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.018000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.695520e+01  2.500000e+01 -3.917650e-01  1.380805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.688000e-01 -3.400000e+00  0.000000e+00 -3.441495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 6.903030e+01  2.500000e+01 -3.793250e-01  1.210805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.488000e-01 -3.400000e+00  0.000000e+00 -3.611495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.695520e+01  2.500000e+01 -3.441495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.000000e+00  0.000000e+00  0.000000e+00 -3.917650e-01  1.380805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.688000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 6.903030e+01  2.500000e+01 -3.611495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.800000e+00  0.000000e+00  0.000000e+00 -3.793250e-01  1.210805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.488000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.509070e+01  2.500000e+01 -4.052000e-01  1.550805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.158000e-01 -3.400000e+00  0.000000e+00 -3.266495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.200000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 6.695520e+01  2.500000e+01 -3.917650e-01  1.380805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.688000e-01 -3.400000e+00  0.000000e+00 -3.441495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.509070e+01  2.500000e+01 -3.266495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.200000e+00  0.000000e+00  0.000000e+00 -4.052000e-01  1.550805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.158000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 6.695520e+01  2.500000e+01 -3.441495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.000000e+00  0.000000e+00  0.000000e+00 -3.917650e-01  1.380805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.688000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.353820e+01  2.500000e+01 -4.159900e-01  1.720805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.358000e-01 -3.400000e+00  0.000000e+00 -3.086495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 6.509070e+01  2.500000e+01 -4.052000e-01  1.550805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.158000e-01 -3.400000e+00  0.000000e+00 -3.266495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.353820e+01  2.500000e+01 -3.086495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00 -4.159900e-01  1.720805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.358000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 6.509070e+01  2.500000e+01 -3.266495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.200000e+00  0.000000e+00  0.000000e+00 -4.052000e-01  1.550805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.158000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.227170e+01  2.500000e+01 -4.277750e-01  1.890805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.558000e-01 -3.400000e+00  0.000000e+00 -2.901495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 6.353820e+01  2.500000e+01 -4.159900e-01  1.720805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.358000e-01 -3.400000e+00  0.000000e+00 -3.086495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.227170e+01  2.500000e+01 -2.901495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -4.277750e-01  1.890805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.558000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 6.353820e+01  2.500000e+01 -3.086495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00 -4.159900e-01  1.720805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.358000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.133200e+01  2.500000e+01 -4.405650e-01  2.060805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.938000e-01 -1.564000e+00  0.000000e+00 -2.711495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 6.227170e+01  2.500000e+01 -4.277750e-01  1.890805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.558000e-01 -3.400000e+00  0.000000e+00 -2.901495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.133200e+01  2.500000e+01 -2.711495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -4.405650e-01  2.060805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.938000e-01 -1.564000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 6.227170e+01  2.500000e+01 -2.901495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -4.277750e-01  1.890805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.558000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.954960e+01  2.500000e+01 -4.502500e-01  2.139005e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.318000e-01 -1.334000e+00  0.000000e+00 -2.521495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 6.133200e+01  2.500000e+01 -4.405650e-01  2.060805e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.938000e-01 -1.564000e+00  0.000000e+00 -2.711495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.954960e+01  2.500000e+01 -2.521495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -4.502500e-01  2.139005e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.318000e-01 -1.334000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.133200e+01  2.500000e+01 -2.711495e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -4.405650e-01  2.060805e+00
   2.100000e+01  4.000000e+00  1.000000e+00  6.600000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.938000e-01 -1.564000e+00  0.000000e+00]]",0
"[[ 5.789460e+01  2.500000e+01 -4.568400e-01  2.205705e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.980000e-02 -1.104000e+00  0.000000e+00 -2.331495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 5.954960e+01  2.500000e+01 -4.502500e-01  2.139005e+00  2.100000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.318000e-01 -1.334000e+00  0.000000e+00 -2.521495e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
