"[[ 8.742560e+01  2.500000e+01  1.517670e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.880100e+00  0.000000e+00  0.000000e+00 -2.853615e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  7.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.685000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 8.62566e+01  2.50000e+01  1.45943e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.33000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.32950e+00  0.00000e+00  0.00000e+00 -2.85340e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.20000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.50000e-03  0.00000e+00  0.00000e+00]]",0
"[[ 8.742560e+01  2.500000e+01 -2.853615e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  7.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.685000e-01 -3.400000e+00  0.000000e+00  1.517670e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.880100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 8.62566e+01  2.50000e+01 -2.85340e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.20000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.50000e-03  0.00000e+00  0.00000e+00  1.45943e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.33000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.32950e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.896680e+01  2.500000e+01  1.589670e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.205400e+00  0.000000e+00  0.000000e+00 -2.857825e+00 -8.649500e-02
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.380000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 8.742560e+01  2.500000e+01  1.517670e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.880100e+00  0.000000e+00  0.000000e+00 -2.853615e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  7.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.685000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 8.896680e+01  2.500000e+01 -2.857825e+00 -8.649500e-02  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.380000e-01 -3.400000e+00  0.000000e+00  1.589670e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.205400e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.742560e+01  2.500000e+01 -2.853615e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  7.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.685000e-01 -3.400000e+00  0.000000e+00  1.517670e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.880100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.070600e+01  2.500000e+01  1.669810e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.263700e+00  0.000000e+00  0.000000e+00 -2.864725e+00  8.350500e-02
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.800000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.896680e+01  2.500000e+01  1.589670e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.205400e+00  0.000000e+00  0.000000e+00 -2.857825e+00 -8.649500e-02
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.380000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.070600e+01  2.500000e+01 -2.864725e+00  8.350500e-02  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.800000e-02 -3.400000e+00  0.000000e+00  1.669810e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.263700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 8.896680e+01  2.500000e+01 -2.857825e+00 -8.649500e-02  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.380000e-01 -3.400000e+00  0.000000e+00  1.589670e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.205400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.251950e+01  2.500000e+01  1.751400e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.316000e+00  0.000000e+00  0.000000e+00 -2.867625e+00  2.535050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.800000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 9.070600e+01  2.500000e+01  1.669810e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.263700e+00  0.000000e+00  0.000000e+00 -2.864725e+00  8.350500e-02
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.800000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 9.251950e+01  2.500000e+01 -2.867625e+00  2.535050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.800000e-02 -3.400000e+00  0.000000e+00  1.751400e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.316000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 9.070600e+01  2.500000e+01 -2.864725e+00  8.350500e-02  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.800000e-02 -3.400000e+00  0.000000e+00  1.669810e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.263700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.449680e+01  2.500000e+01  1.834300e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.362500e+00  0.000000e+00  0.000000e+00 -2.871525e+00  4.235050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.400000e-01 -8.900000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.251950e+01  2.500000e+01  1.751400e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.316000e+00  0.000000e+00  0.000000e+00 -2.867625e+00  2.535050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.800000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 9.449680e+01  2.500000e+01 -2.871525e+00  4.235050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.400000e-01 -8.900000e-01  0.000000e+00  1.834300e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.362500e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 9.251950e+01  2.500000e+01 -2.867625e+00  2.535050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.800000e-02 -3.400000e+00  0.000000e+00  1.751400e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.316000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.639320e+01  2.500000e+01  1.918360e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.403100e+00  0.000000e+00  0.000000e+00 -2.878525e+00  4.680050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.800000e-02 -6.600000e-01  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 9.449680e+01  2.500000e+01  1.834300e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.362500e+00  0.000000e+00  0.000000e+00 -2.871525e+00  4.235050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.400000e-01 -8.900000e-01  0.000000e+00]]",0
"[[ 9.639320e+01  2.500000e+01 -2.878525e+00  4.680050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.800000e-02 -6.600000e-01  0.000000e+00  1.918360e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.403100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 9.449680e+01  2.500000e+01 -2.871525e+00  4.235050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.400000e-01 -8.900000e-01  0.000000e+00  1.834300e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.362500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.822960e+01  2.500000e+01  2.003440e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.604700e+00  0.000000e+00  0.000000e+00 -2.882425e+00  5.010050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.800000e-02 -4.300000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 9.639320e+01  2.500000e+01  1.918360e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.403100e+00  0.000000e+00  0.000000e+00 -2.878525e+00  4.680050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.800000e-02 -6.600000e-01  0.000000e+00]]",0
"[[ 9.822960e+01  2.500000e+01 -2.882425e+00  5.010050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.800000e-02 -4.300000e-01  0.000000e+00  2.003440e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.604700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.639320e+01  2.500000e+01 -2.878525e+00  4.680050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.800000e-02 -6.600000e-01  0.000000e+00  1.918360e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.403100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.001642e+02  2.500000e+01  2.093555e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00 -2.887325e+00  5.225050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.780000e-01 -2.000000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 9.822960e+01  2.500000e+01  2.003440e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.604700e+00  0.000000e+00  0.000000e+00 -2.882425e+00  5.010050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.800000e-02 -4.300000e-01  0.000000e+00]]",0
"[[ 1.001642e+02  2.500000e+01 -2.887325e+00  5.225050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.780000e-01 -2.000000e-01  0.000000e+00  2.093555e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 9.822960e+01  2.500000e+01 -2.882425e+00  5.010050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.800000e-02 -4.300000e-01  0.000000e+00  2.003440e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.604700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.022161e+02  2.500000e+01  2.186765e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00 -2.896225e+00  5.325050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.250000e-01  3.000000e-02  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.001642e+02  2.500000e+01  2.093555e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00 -2.887325e+00  5.225050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.780000e-01 -2.000000e-01  0.000000e+00]]",0
"[[ 1.022161e+02  2.500000e+01 -2.896225e+00  5.325050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.250000e-01  3.000000e-02  0.000000e+00  2.186765e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.001642e+02  2.500000e+01 -2.887325e+00  5.225050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.780000e-01 -2.000000e-01  0.000000e+00  2.093555e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.040718e+02  2.500000e+01  2.273955e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00 -2.902475e+00  5.310050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.200000e-02  2.600000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.022161e+02  2.500000e+01  2.186765e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00 -2.896225e+00  5.325050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.250000e-01  3.000000e-02  0.000000e+00]]",0
"[[ 1.040718e+02  2.500000e+01 -2.902475e+00  5.310050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.200000e-02  2.600000e-01  0.000000e+00  2.273955e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.022161e+02  2.500000e+01 -2.896225e+00  5.325050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.250000e-01  3.000000e-02  0.000000e+00  2.186765e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.051929e+02  2.500000e+01  2.328000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00 -2.906075e+00  5.180050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.258000e-01  4.900000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.040718e+02  2.500000e+01  2.273955e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00 -2.902475e+00  5.310050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.200000e-02  2.600000e-01  0.000000e+00]]",0
