"[[90.5216   25.        0.923225  1.3591    0.        3.        0.
  35.        1.        0.        0.        0.        0.        0.
   0.        0.1375   -3.4       0.       -2.5       4.32      0.
   1.        1.       12.       24.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 9.2052e+01  2.5000e+01  9.2610e-01  1.1891e+00  0.0000e+00  3.0000e+00
   0.0000e+00  3.5000e+01  2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  0.0000e+00  0.0000e+00  5.7500e-02 -3.4000e+00  0.0000e+00
  -2.5000e+00  4.2625e+00  0.0000e+00  1.0000e+00  1.0000e+00  1.2000e+01
   2.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]",0
"[[ 8.89603e+01  2.50000e+01 -2.50000e+00  4.37750e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.16350e-01  1.52910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  8.45000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[90.5216   25.       -2.5       4.32      0.        1.        1.
  12.       24.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        0.923225  1.3591    0.
   3.        0.       35.        1.        0.        0.        0.
   0.        0.        0.        0.1375   -3.4       0.      ]]",0
"[[ 8.89603e+01  2.50000e+01  9.16350e-01  1.52910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   8.45000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.37750e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[90.5216   25.        0.923225  1.3591    0.        3.        0.
  35.        1.        0.        0.        0.        0.        0.
   0.        0.1375   -3.4       0.       -2.5       4.32      0.
   1.        1.       12.       24.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[ 8.74705e+01  2.50000e+01 -2.50000e+00  4.43500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.12125e-01  1.69910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.25000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 8.89603e+01  2.50000e+01 -2.50000e+00  4.37750e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.16350e-01  1.52910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  8.45000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.74705e+01  2.50000e+01  9.12125e-01  1.69910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.25000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.43500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.89603e+01  2.50000e+01  9.16350e-01  1.52910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   8.45000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.37750e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.60631e+01  2.50000e+01 -2.50000e+00  4.49250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.11000e-01  1.86910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.25000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.74705e+01  2.50000e+01 -2.50000e+00  4.43500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.12125e-01  1.69910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.25000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.60631e+01  2.50000e+01  9.11000e-01  1.86910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.25000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.49250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.74705e+01  2.50000e+01  9.12125e-01  1.69910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.25000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.43500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.46760e+01  2.50000e+01 -2.50000e+00  4.55000e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.08875e-01  2.03910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.47000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.60631e+01  2.50000e+01 -2.50000e+00  4.49250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.11000e-01  1.86910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.25000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.46760e+01  2.50000e+01  9.08875e-01  2.03910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.47000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.55000e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.60631e+01  2.50000e+01  9.11000e-01  1.86910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.25000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.49250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.33815e+01  2.50000e+01 -2.50000e+00  4.60750e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.10110e-01  2.20910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.73000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 8.46760e+01  2.50000e+01 -2.50000e+00  4.55000e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.08875e-01  2.03910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.47000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.33815e+01  2.50000e+01  9.10110e-01  2.20910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.73000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.60750e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.46760e+01  2.50000e+01  9.08875e-01  2.03910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.47000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.55000e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.20768e+01  2.50000e+01 -2.50000e+00  4.66500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.08250e-01  2.37910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  9.93000e-02 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 8.33815e+01  2.50000e+01 -2.50000e+00  4.60750e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.10110e-01  2.20910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.73000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.20768e+01  2.50000e+01  9.08250e-01  2.37910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   9.93000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.66500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.33815e+01  2.50000e+01  9.10110e-01  2.20910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.73000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.60750e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.07615e+01  2.50000e+01 -2.50000e+00  4.72250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.03285e-01  2.54910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.61300e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 8.20768e+01  2.50000e+01 -2.50000e+00  4.66500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.08250e-01  2.37910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  9.93000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.07615e+01  2.50000e+01  9.03285e-01  2.54910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.61300e-01 -3.40000e+00  0.00000e+00 -2.50000e+00  4.72250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.20768e+01  2.50000e+01  9.08250e-01  2.37910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   9.93000e-02 -3.40000e+00  0.00000e+00 -2.50000e+00  4.66500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.94352e+01  2.50000e+01 -2.50000e+00  4.78000e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.95225e-01  2.71910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.15000e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 8.07615e+01  2.50000e+01 -2.50000e+00  4.72250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  9.03285e-01  2.54910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.61300e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 7.94352e+01  2.50000e+01  8.95225e-01  2.71910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.15000e-01 -3.40000e+00  0.00000e+00 -2.50000e+00  4.78000e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 8.07615e+01  2.50000e+01  9.03285e-01  2.54910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.61300e-01 -3.40000e+00  0.00000e+00 -2.50000e+00  4.72250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 78.1049    25.        -2.5        4.8375     0.         1.
    1.        12.        15.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    0.884475   2.8891     0.         3.         0.       236.
   41.         0.         0.         0.         0.         0.
    0.         0.2688    -3.4        0.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 7.94352e+01  2.50000e+01 -2.50000e+00  4.78000e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.95225e-01  2.71910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.15000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 78.1049    25.         0.884475   2.8891     0.         3.
    0.       236.        41.         0.         0.         0.
    0.         0.         0.         0.2688    -3.4        0.
   -2.5        4.8375     0.         1.         1.        12.
   15.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 7.94352e+01  2.50000e+01  8.95225e-01  2.71910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.15000e-01 -3.40000e+00  0.00000e+00 -2.50000e+00  4.78000e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.67709e+01  2.50000e+01 -2.50000e+00  4.89500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.71035e-01  3.05910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.15800e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 78.1049    25.        -2.5        4.8375     0.         1.
    1.        12.        15.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    0.884475   2.8891     0.         3.         0.       236.
   41.         0.         0.         0.         0.         0.
    0.         0.2688    -3.4        0.      ]]",0
"[[ 7.67709e+01  2.50000e+01  8.71035e-01  3.05910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.15800e-01 -3.40000e+00  0.00000e+00 -2.50000e+00  4.89500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 78.1049    25.         0.884475   2.8891     0.         3.
    0.       236.        41.         0.         0.         0.
    0.         0.         0.         0.2688    -3.4        0.
   -2.5        4.8375     0.         1.         1.        12.
   15.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 7.55285e+01  2.50000e+01 -2.50000e+00  4.95250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.60250e-01  3.22910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.53800e-01 -2.15400e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.67709e+01  2.50000e+01 -2.50000e+00  4.89500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.71035e-01  3.05910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.15800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 7.55285e+01  2.50000e+01  8.60250e-01  3.22910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.53800e-01 -2.15400e+00  0.00000e+00 -2.50000e+00  4.95250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 7.67709e+01  2.50000e+01  8.71035e-01  3.05910e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.15800e-01 -3.40000e+00  0.00000e+00 -2.50000e+00  4.89500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.49380e+01  2.50000e+01 -2.50000e+00  5.01000e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.52565e-01  3.33680e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.73700e-01 -1.92400e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 7.55285e+01  2.50000e+01 -2.50000e+00  4.95250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.60250e-01  3.22910e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.53800e-01 -2.15400e+00  0.00000e+00]]",0
