"[[ 7.847950e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.916875e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.226000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 7.90622e+01  2.50000e+01  7.10000e-03  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.94601e+00  5.00000e-06
   7.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.16530e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.847950e+01  2.500000e+01 -3.916875e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.226000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 7.90622e+01  2.50000e+01 -3.94601e+00  5.00000e-06  7.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.16530e+00  0.00000e+00  0.00000e+00  7.10000e-03  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.816830e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.901315e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.132000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 7.847950e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.916875e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.226000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.816830e+01  2.500000e+01 -3.901315e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.132000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 7.847950e+01  2.500000e+01 -3.916875e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.226000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.796170e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.890985e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.859000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 7.816830e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.901315e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.132000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.796170e+01  2.500000e+01 -3.890985e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.859000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.816830e+01  2.500000e+01 -3.901315e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.132000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.771870e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.878835e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.407000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 7.796170e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.890985e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.859000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.771870e+01  2.500000e+01 -3.878835e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.796170e+01  2.500000e+01 -3.890985e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.859000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.729830e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.857815e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.477600e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.771870e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.878835e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.407000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.729830e+01  2.500000e+01 -3.857815e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 7.771870e+01  2.500000e+01 -3.878835e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.655950e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.820875e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.522000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 7.729830e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.857815e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.655950e+01  2.500000e+01 -3.820875e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.522000e+00  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 7.729830e+01  2.500000e+01 -3.857815e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.529850e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.757825e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.411400e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 7.655950e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.820875e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.522000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.529850e+01  2.500000e+01 -3.757825e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.411400e+00  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 7.655950e+01  2.500000e+01 -3.820875e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.522000e+00  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.35928e+01  2.50000e+01  7.10000e-03  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.28000e-01  0.00000e+00  0.00000e+00 -3.67254e+00  5.00000e-06
   7.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.73910e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 7.529850e+01  2.500000e+01  7.100000e-03  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.757825e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.35928e+01  2.50000e+01 -3.67254e+00  5.00000e-06  7.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.73910e+00  0.00000e+00  0.00000e+00  7.10000e-03  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.20000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.28000e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 7.529850e+01  2.500000e+01 -3.757825e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.411400e+00  0.000000e+00  0.000000e+00  7.100000e-03  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.178730e+01  2.500000e+01  1.030000e-02  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.880000e-01 -3.400000e+00  0.000000e+00 -3.579065e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 7.35928e+01  2.50000e+01  7.10000e-03  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.28000e-01  0.00000e+00  0.00000e+00 -3.67254e+00  5.00000e-06
   7.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.73910e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.178730e+01  2.500000e+01 -3.579065e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00  1.030000e-02  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.880000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 7.35928e+01  2.50000e+01 -3.67254e+00  5.00000e-06  7.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.73910e+00  0.00000e+00  0.00000e+00  7.10000e-03  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.20000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.28000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 7.02429e+01  2.50000e+01  1.75000e-02 -1.49995e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.06000e-01 -3.40000e+00  0.00000e+00 -3.49144e+00  5.00000e-06
   7.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.07780e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 7.178730e+01  2.500000e+01  1.030000e-02  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.880000e-01 -3.400000e+00  0.000000e+00 -3.579065e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.02429e+01  2.50000e+01 -3.49144e+00  5.00000e-06  7.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.07780e+00  0.00000e+00  0.00000e+00  1.75000e-02 -1.49995e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.06000e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 7.178730e+01  2.500000e+01 -3.579065e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00  1.030000e-02  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.880000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.884700e+01  2.500000e+01  2.780000e-02  2.000500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.260000e-01 -3.400000e+00  0.000000e+00 -3.414495e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 7.02429e+01  2.50000e+01  1.75000e-02 -1.49995e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.06000e-01 -3.40000e+00  0.00000e+00 -3.49144e+00  5.00000e-06
   7.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.07780e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.884700e+01  2.500000e+01 -3.414495e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00  2.780000e-02  2.000500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.260000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 7.02429e+01  2.50000e+01 -3.49144e+00  5.00000e-06  7.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.07780e+00  0.00000e+00  0.00000e+00  1.75000e-02 -1.49995e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.06000e-01 -3.40000e+00  0.00000e+00]]",0
