"[[ 4.393520e+01  2.500000e+01 -2.140290e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.515800e-01  1.121845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.320000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 4.142040e+01  2.500000e+01 -2.090465e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.511400e-01  9.518450e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.800000e-03 -3.400000e+00  0.000000e+00]]",0
"[[ 4.393520e+01  2.500000e+01 -2.515800e-01  1.121845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.320000e-02 -3.400000e+00  0.000000e+00 -2.140290e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 4.142040e+01  2.500000e+01 -2.511400e-01  9.518450e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-03 -3.400000e+00  0.000000e+00 -2.090465e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.663510e+01  2.500000e+01 -2.190120e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.489250e-01  1.291845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.320000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 4.393520e+01  2.500000e+01 -2.140290e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.515800e-01  1.121845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.320000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 4.663510e+01  2.500000e+01 -2.489250e-01  1.291845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.320000e-02 -3.400000e+00  0.000000e+00 -2.190120e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 4.393520e+01  2.500000e+01 -2.515800e-01  1.121845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.320000e-02 -3.400000e+00  0.000000e+00 -2.140290e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.946000e+01  2.500000e+01 -2.239945e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.452650e-01  1.461845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.320000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 4.663510e+01  2.500000e+01 -2.190120e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.489250e-01  1.291845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.320000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 4.946000e+01  2.500000e+01 -2.452650e-01  1.461845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.320000e-02 -3.400000e+00  0.000000e+00 -2.239945e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 4.663510e+01  2.500000e+01 -2.489250e-01  1.291845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.320000e-02 -3.400000e+00  0.000000e+00 -2.190120e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.239070e+01  2.500000e+01 -2.289770e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.406100e-01  1.631845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.462000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 4.946000e+01  2.500000e+01 -2.239945e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.452650e-01  1.461845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.320000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.239070e+01  2.500000e+01 -2.406100e-01  1.631845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.462000e-01 -3.400000e+00  0.000000e+00 -2.289770e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 4.946000e+01  2.500000e+01 -2.452650e-01  1.461845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.320000e-02 -3.400000e+00  0.000000e+00 -2.239945e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.543690e+01  2.500000e+01 -2.339600e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.333000e-01  1.801845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.662000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 5.239070e+01  2.500000e+01 -2.289770e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.406100e-01  1.631845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.462000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.543690e+01  2.500000e+01 -2.333000e-01  1.801845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.662000e-01 -3.400000e+00  0.000000e+00 -2.339600e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 5.239070e+01  2.500000e+01 -2.406100e-01  1.631845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.462000e-01 -3.400000e+00  0.000000e+00 -2.289770e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.855910e+01  2.500000e+01 -2.389425e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.249950e-01  1.971845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.042000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 5.543690e+01  2.500000e+01 -2.339600e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.333000e-01  1.801845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.662000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.855910e+01  2.500000e+01 -2.249950e-01  1.971845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.042000e-01 -3.400000e+00  0.000000e+00 -2.389425e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.543690e+01  2.500000e+01 -2.333000e-01  1.801845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.662000e-01 -3.400000e+00  0.000000e+00 -2.339600e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.168800e+01  2.500000e+01 -2.439250e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.197850e-01  2.141845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.220000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 5.855910e+01  2.500000e+01 -2.389425e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.249950e-01  1.971845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.042000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.168800e+01  2.500000e+01 -2.197850e-01  2.141845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.220000e-02 -3.400000e+00  0.000000e+00 -2.439250e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.855910e+01  2.500000e+01 -2.249950e-01  1.971845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.042000e-01 -3.400000e+00  0.000000e+00 -2.389425e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.506230e+01  2.500000e+01 -2.506380e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.176800e-01  2.311845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.220000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 6.168800e+01  2.500000e+01 -2.439250e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.197850e-01  2.141845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.220000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 6.506230e+01  2.500000e+01 -2.176800e-01  2.311845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.220000e-02 -3.400000e+00  0.000000e+00 -2.506380e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 6.168800e+01  2.500000e+01 -2.197850e-01  2.141845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.220000e-02 -3.400000e+00  0.000000e+00 -2.439250e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.848100e+01  2.500000e+01 -2.573510e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.145700e-01  2.481845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.220000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 6.506230e+01  2.500000e+01 -2.506380e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.176800e-01  2.311845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.220000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 6.848100e+01  2.500000e+01 -2.145700e-01  2.481845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.220000e-02 -3.400000e+00  0.000000e+00 -2.573510e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 6.506230e+01  2.500000e+01 -2.176800e-01  2.311845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.220000e-02 -3.400000e+00  0.000000e+00 -2.506380e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.193890e+01  2.500000e+01 -2.640640e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.104650e-01  2.651845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.840000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.848100e+01  2.500000e+01 -2.573510e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.145700e-01  2.481845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.220000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 7.193890e+01  2.500000e+01 -2.104650e-01  2.651845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.840000e-02 -3.400000e+00  0.000000e+00 -2.640640e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 6.848100e+01  2.500000e+01 -2.145700e-01  2.481845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.220000e-02 -3.400000e+00  0.000000e+00 -2.573510e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.538280e+01  2.500000e+01 -2.707765e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.090450e-01  2.821850e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.840000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.193890e+01  2.500000e+01 -2.640640e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.104650e-01  2.651845e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.840000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 7.538280e+01  2.500000e+01 -2.090450e-01  2.821850e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.840000e-02 -3.400000e+00  0.000000e+00 -2.707765e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 7.193890e+01  2.500000e+01 -2.104650e-01  2.651845e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.840000e-02 -3.400000e+00  0.000000e+00 -2.640640e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]",0
