"[[ 1.23251e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   4.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  3.75500e-03
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  4.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.32266e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  2.40005e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  3.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]",0
"[[ 1.37078e+01  2.50000e+01 -8.40055e-01  3.00005e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   5.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.23251e+01  2.50000e+01 -8.40055e-01  3.75500e-03  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   4.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.37078e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   5.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  3.00005e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  5.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.23251e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   4.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  3.75500e-03
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  4.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]",0
"[[ 1.23249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   6.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.37078e+01  2.50000e+01 -8.40055e-01  3.00005e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   5.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.23249e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   6.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  6.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.37078e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   5.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  3.00005e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  5.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]",0
"[[ 1.23249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   7.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.23249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   6.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.23249e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   7.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  7.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.23249e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   6.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  6.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]",0
"[[ 1.50249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  1.40000e+01
   3.00000e+00  1.00000e+00  4.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.59130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.60000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",-0.06,"[[ 1.23249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   7.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.50249e+01  2.50000e+01 -1.59130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.60000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   1.40000e+01  3.00000e+00  1.00000e+00  4.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.06,"[[ 1.23249e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   7.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  7.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]",0
"[[ 1.78249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  1.40000e+01
   3.00000e+00  1.00000e+00  4.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.72000e+00  0.00000e+00  0.00000e+00 -1.73130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.80000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.50249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  1.40000e+01
   3.00000e+00  1.00000e+00  4.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.59130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.78249e+01  2.50000e+01 -1.73130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.80000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   1.40000e+01  3.00000e+00  1.00000e+00  4.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.72000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.50249e+01  2.50000e+01 -1.59130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.60000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   1.40000e+01  3.00000e+00  1.00000e+00  4.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.736490e+01  2.500000e+01 -1.008055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -1.876300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.78249e+01  2.50000e+01 -8.40055e-01  5.00000e-06  1.40000e+01
   3.00000e+00  1.00000e+00  4.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.72000e+00  0.00000e+00  0.00000e+00 -1.73130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.736490e+01  2.500000e+01 -1.876300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00 -1.008055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.720000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.78249e+01  2.50000e+01 -1.73130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.80000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  5.00000e-06
   1.40000e+01  3.00000e+00  1.00000e+00  4.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.72000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.700490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.026300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.200000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.736490e+01  2.500000e+01 -1.008055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -1.876300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.700490e+01  2.500000e+01 -2.026300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.200000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.736490e+01  2.500000e+01 -1.876300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00 -1.008055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.010490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.181300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.400000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.700490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.026300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.010490e+01  2.500000e+01 -2.181300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.400000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.700490e+01  2.500000e+01 -2.026300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.200000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.330490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.341300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.010490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.181300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.330490e+01  2.500000e+01 -2.341300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.600000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.010490e+01  2.500000e+01 -2.181300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.400000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.660490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.506300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.330490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.341300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.660490e+01  2.500000e+01 -2.506300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.800000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.330490e+01  2.500000e+01 -2.341300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.600000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.000490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.676300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 2.660490e+01  2.500000e+01 -1.176055e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.506300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.000490e+01  2.500000e+01 -2.676300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 2.660490e+01  2.500000e+01 -2.506300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.800000e+00  0.000000e+00  0.000000e+00 -1.176055e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
