"[[ 1.434880e+01  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.540000e-02  0.000000e+00  0.000000e+00  3.786050e+00  5.225050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.174710e+01  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.807875e+00  3.525050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.365000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.727330e+01  2.500000e+01  3.763225e+00  6.925050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.257000e-01 -3.400000e+00  0.000000e+00  4.279325e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.434880e+01  2.500000e+01  3.786050e+00  5.225050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.727330e+01  2.500000e+01  4.279325e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00  3.763225e+00  6.925050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.257000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.434880e+01  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.540000e-02  0.000000e+00  0.000000e+00  3.786050e+00  5.225050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.03314e+01  2.50000e+01  3.74194e+00  8.62505e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.63700e-01 -3.40000e+00  0.00000e+00  4.28000e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.85000e-02  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.727330e+01  2.500000e+01  3.763225e+00  6.925050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.257000e-01 -3.400000e+00  0.000000e+00  4.279325e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.03314e+01  2.50000e+01  4.28000e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.85000e-02  0.00000e+00  0.00000e+00  3.74194e+00  8.62505e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.63700e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.727330e+01  2.500000e+01  4.279325e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00  3.763225e+00  6.925050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.257000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.343990e+01  2.500000e+01  3.723750e+00  1.032505e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.837000e-01 -3.400000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.208000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.03314e+01  2.50000e+01  3.74194e+00  8.62505e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.63700e-01 -3.40000e+00  0.00000e+00  4.28000e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.33000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.85000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 2.343990e+01  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.208000e-01  0.000000e+00  0.000000e+00  3.723750e+00  1.032505e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.837000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.03314e+01  2.50000e+01  4.28000e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.33000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.85000e-02  0.00000e+00  0.00000e+00  3.74194e+00  8.62505e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.63700e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 26.6471    25.         3.704565   1.202505   0.         3.
    1.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4375    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   27.         0.         0.         0.         0.         2.
    1.         0.43       0.         0.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.343990e+01  2.500000e+01  3.723750e+00  1.032505e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.837000e-01 -3.400000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 26.6471    25.         4.278285   0.         0.         3.
    0.       233.        27.         0.         0.         0.
    0.         2.         1.         0.43       0.         0.
    3.704565   1.202505   0.         3.         1.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4375    -3.4        0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 2.343990e+01  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.208000e-01  0.000000e+00  0.000000e+00  3.723750e+00  1.032505e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.837000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 29.9233    25.         3.68269    1.372505   0.         3.
    1.        35.         6.         0.         0.         0.
    0.         0.         0.         0.4575    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   26.         0.         0.         0.         0.         2.
    1.         0.6961     0.         0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 26.6471    25.         3.704565   1.202505   0.         3.
    1.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4375    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   27.         0.         0.         0.         0.         2.
    1.         0.43       0.         0.      ]]",0
"[[ 29.9233    25.         4.278285   0.         0.         3.
    0.       233.        26.         0.         0.         0.
    0.         2.         1.         0.6961     0.         0.
    3.68269    1.372505   0.         3.         1.        35.
    6.         0.         0.         0.         0.         0.
    0.         0.4575    -3.4        0.      ]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 26.6471    25.         4.278285   0.         0.         3.
    0.       233.        27.         0.         0.         0.
    0.         2.         1.         0.43       0.         0.
    3.704565   1.202505   0.         3.         1.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4375    -3.4        0.      ]]",0
"[[ 33.2375    25.         3.659815   1.542505   0.         3.
    1.        35.         5.         0.         0.         0.
    0.         0.         0.         0.4775    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   25.         0.         0.         0.         0.         2.
    1.         1.0191     0.         0.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 29.9233    25.         3.68269    1.372505   0.         3.
    1.        35.         6.         0.         0.         0.
    0.         0.         0.         0.4575    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   26.         0.         0.         0.         0.         2.
    1.         0.6961     0.         0.      ]]",0
"[[ 33.2375    25.         4.278285   0.         0.         3.
    0.       233.        25.         0.         0.         0.
    0.         2.         1.         1.0191     0.         0.
    3.659815   1.542505   0.         3.         1.        35.
    5.         0.         0.         0.         0.         0.
    0.         0.4775    -3.4        0.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 29.9233    25.         4.278285   0.         0.         3.
    0.       233.        26.         0.         0.         0.
    0.         2.         1.         0.6961     0.         0.
    3.68269    1.372505   0.         3.         1.        35.
    6.         0.         0.         0.         0.         0.
    0.         0.4575    -3.4        0.      ]]",0
"[[ 36.5802    25.         3.63594    1.712505   0.         3.
    1.        35.         4.         0.         0.         0.
    0.         0.         0.         0.5312    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   24.         0.         0.         0.         0.         2.
    1.         1.399      0.         0.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 33.2375    25.         3.659815   1.542505   0.         3.
    1.        35.         5.         0.         0.         0.
    0.         0.         0.         0.4775    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   25.         0.         0.         0.         0.         2.
    1.         1.0191     0.         0.      ]]",0
"[[ 36.5802    25.         4.278285   0.         0.         3.
    0.       233.        24.         0.         0.         0.
    0.         2.         1.         1.399      0.         0.
    3.63594    1.712505   0.         3.         1.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.5312    -3.4        0.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 33.2375    25.         4.278285   0.         0.         3.
    0.       233.        25.         0.         0.         0.
    0.         2.         1.         1.0191     0.         0.
    3.659815   1.542505   0.         3.         1.        35.
    5.         0.         0.         0.         0.         0.
    0.         0.4775    -3.4        0.      ]]",0
"[[ 39.9563    25.         3.609375   1.882505   0.         3.
    1.        35.         3.         0.         0.         0.
    0.         0.         0.         0.464     -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   23.         0.         0.         0.         0.         2.
    1.         1.8358     0.         0.      ]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 36.5802    25.         3.63594    1.712505   0.         3.
    1.        35.         4.         0.         0.         0.
    0.         0.         0.         0.5312    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   24.         0.         0.         0.         0.         2.
    1.         1.399      0.         0.      ]]",0
"[[ 39.9563    25.         4.278285   0.         0.         3.
    0.       233.        23.         0.         0.         0.
    0.         2.         1.         1.8358     0.         0.
    3.609375   1.882505   0.         3.         1.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.464     -3.4        0.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 36.5802    25.         4.278285   0.         0.         3.
    0.       233.        24.         0.         0.         0.
    0.         2.         1.         1.399      0.         0.
    3.63594    1.712505   0.         3.         1.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.5312    -3.4        0.      ]]",0
"[[ 43.3211    25.         3.586175   2.052505   0.         3.
    1.        35.         2.         0.         0.         0.
    0.         0.         0.         0.384     -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   22.         0.         0.         0.         0.         2.
    1.         2.3295     0.         0.      ]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 39.9563    25.         3.609375   1.882505   0.         3.
    1.        35.         3.         0.         0.         0.
    0.         0.         0.         0.464     -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   23.         0.         0.         0.         0.         2.
    1.         1.8358     0.         0.      ]]",0
"[[ 43.3211    25.         4.278285   0.         0.         3.
    0.       233.        22.         0.         0.         0.
    0.         2.         1.         2.3295     0.         0.
    3.586175   2.052505   0.         3.         1.        35.
    2.         0.         0.         0.         0.         0.
    0.         0.384     -3.4        0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 39.9563    25.         4.278285   0.         0.         3.
    0.       233.        23.         0.         0.         0.
    0.         2.         1.         1.8358     0.         0.
    3.609375   1.882505   0.         3.         1.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.464     -3.4        0.      ]]",0
"[[ 46.6712    25.         3.566975   2.222505   0.         3.
    1.        35.         1.         0.         0.         0.
    0.         0.         0.         0.3167    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   21.         0.         0.         0.         0.         2.
    1.         2.8801     0.         0.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 43.3211    25.         3.586175   2.052505   0.         3.
    1.        35.         2.         0.         0.         0.
    0.         0.         0.         0.384     -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   22.         0.         0.         0.         0.         2.
    1.         2.3295     0.         0.      ]]",0
"[[ 46.6712    25.         4.278285   0.         0.         3.
    0.       233.        21.         0.         0.         0.
    0.         2.         1.         2.8801     0.         0.
    3.566975   2.222505   0.         3.         1.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.3167    -3.4        0.      ]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 43.3211    25.         4.278285   0.         0.         3.
    0.       233.        22.         0.         0.         0.
    0.         2.         1.         2.3295     0.         0.
    3.586175   2.052505   0.         3.         1.        35.
    2.         0.         0.         0.         0.         0.
    0.         0.384     -3.4        0.      ]]",0
"[[ 5.001130e+01  2.500000e+01  3.551140e+00  2.392505e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.547000e-01 -3.400000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.205400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 46.6712    25.         3.566975   2.222505   0.         3.
    1.        35.         1.         0.         0.         0.
    0.         0.         0.         0.3167    -3.4        0.
    4.278285   0.         0.         3.         0.       233.
   21.         0.         0.         0.         0.         2.
    1.         2.8801     0.         0.      ]]",0
"[[ 5.001130e+01  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00  3.551140e+00  2.392505e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.547000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 46.6712    25.         4.278285   0.         0.         3.
    0.       233.        21.         0.         0.         0.
    0.         2.         1.         2.8801     0.         0.
    3.566975   2.222505   0.         3.         1.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.3167    -3.4        0.      ]]",0
"[[ 5.334370e+01  2.500000e+01  3.538400e+00  2.562505e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.747000e-01 -3.400000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.263700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 5.001130e+01  2.500000e+01  3.551140e+00  2.392505e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.547000e-01 -3.400000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.205400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.334370e+01  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.263700e+00  0.000000e+00  0.000000e+00  3.538400e+00  2.562505e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.747000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 5.001130e+01  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00  3.551140e+00  2.392505e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.547000e-01 -3.400000e+00  0.000000e+00]]",0
