"[[ 2.462826e+02  2.500000e+01 -8.584155e+00 -4.699030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.507000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 2.477735e+02  2.500000e+01 -8.593590e+00 -4.869030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.887000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.462826e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.584155e+00 -4.699030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.507000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 2.477735e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.593590e+00 -4.869030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.887000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.447723e+02  2.500000e+01 -8.571615e+00 -4.529030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.707000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.462826e+02  2.500000e+01 -8.584155e+00 -4.699030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.507000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.447723e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.571615e+00 -4.529030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.707000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.462826e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.584155e+00 -4.699030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.507000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.433752e+02  2.500000e+01 -8.563080e+00 -4.359030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.237000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.447723e+02  2.500000e+01 -8.571615e+00 -4.529030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.707000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.433752e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.563080e+00 -4.359030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.237000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.447723e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.571615e+00 -4.529030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.707000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.419681e+02  2.500000e+01 -8.551890e+00 -4.189030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.557000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.433752e+02  2.500000e+01 -8.563080e+00 -4.359030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.237000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.419681e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.551890e+00 -4.189030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.557000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 2.433752e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.563080e+00 -4.359030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.237000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.406652e+02  2.500000e+01 -8.544105e+00 -4.019030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.757000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.419681e+02  2.500000e+01 -8.551890e+00 -4.189030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.557000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.406652e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.544105e+00 -4.019030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.757000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.419681e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.551890e+00 -4.189030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.557000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.393846e+02  2.500000e+01 -8.535315e+00 -3.849030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.957000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.406652e+02  2.500000e+01 -8.544105e+00 -4.019030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.757000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.393846e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.535315e+00 -3.849030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.957000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 2.406652e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.544105e+00 -4.019030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.757000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.381268e+02  2.500000e+01 -8.525530e+00 -3.679030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.577000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 2.393846e+02  2.500000e+01 -8.535315e+00 -3.849030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.957000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.381268e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.525530e+00 -3.679030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.577000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.393846e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.535315e+00 -3.849030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.957000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.368521e+02  2.500000e+01 -8.512640e+00 -3.509030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.777000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.381268e+02  2.500000e+01 -8.525530e+00 -3.679030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.577000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.368521e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.512640e+00 -3.509030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.777000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.381268e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.525530e+00 -3.679030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.577000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.356966e+02  2.500000e+01 -8.503755e+00 -3.339030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.397000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.368521e+02  2.500000e+01 -8.512640e+00 -3.509030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.777000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.356966e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.503755e+00 -3.339030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.397000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 2.368521e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.512640e+00 -3.509030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.777000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.345250e+02  2.500000e+01 -8.491765e+00 -3.169030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.777000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.356966e+02  2.500000e+01 -8.503755e+00 -3.339030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.397000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.345250e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.491765e+00 -3.169030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.777000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 2.356966e+02  2.500000e+01  2.798150e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.503755e+00 -3.339030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.397000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.334573e+02  2.500000e+01 -8.482880e+00 -2.999030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.157000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 2.345250e+02  2.500000e+01 -8.491765e+00 -3.169030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.777000e-01 -3.400000e+00  1.000000e+00  2.798150e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
