"[[ 2.069791e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.361050e+00  6.675800e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.879600e+00 -2.610000e-02  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.081782e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.453530e+00  6.654450e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.849600e+00 -4.270000e-02  0.000000e+00]]",0
"[[ 2.069791e+02  2.500000e+01  1.361050e+00  6.675800e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.879600e+00 -2.610000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.081782e+02  2.500000e+01  1.453530e+00  6.654450e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.849600e+00 -4.270000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.057574e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.267070e+00  6.688900e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.909600e+00 -2.900000e-03  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.069791e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.361050e+00  6.675800e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.879600e+00 -2.610000e-02  0.000000e+00]]",0
"[[ 2.057574e+02  2.500000e+01  1.267070e+00  6.688900e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.909600e+00 -2.900000e-03  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.069791e+02  2.500000e+01  1.361050e+00  6.675800e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.879600e+00 -2.610000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.045084e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.171590e+00  6.690300e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.939600e+00  2.710000e-02  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.057574e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.267070e+00  6.688900e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.909600e+00 -2.900000e-03  0.000000e+00]]",0
"[[ 2.045084e+02  2.500000e+01  1.171590e+00  6.690300e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.939600e+00  2.710000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 2.057574e+02  2.500000e+01  1.267070e+00  6.688900e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.909600e+00 -2.900000e-03  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.032275e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.074610e+00  6.676750e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.969600e+00  6.380000e-02  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.045084e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.171590e+00  6.690300e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.939600e+00  2.710000e-02  0.000000e+00]]",0
"[[ 2.032275e+02  2.500000e+01  1.074610e+00  6.676750e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.969600e+00  6.380000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.045084e+02  2.500000e+01  1.171590e+00  6.690300e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.939600e+00  2.710000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[201.9096    25.        -5.500485  -7.07969    0.         2.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.97613    0.664485   0.         3.         1.       359.
    6.         0.         0.         0.         0.         1.
    0.         1.9996     2.5601     0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.032275e+02  2.500000e+01 -5.500485e+00 -7.079690e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.074610e+00  6.676750e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.969600e+00  6.380000e-02  0.000000e+00]]",0
"[[201.9096    25.         0.97613    0.664485   0.         3.
    1.       359.         6.         0.         0.         0.
    0.         1.         0.         1.9996     2.5601     0.
   -5.500485  -7.07969    0.         2.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 2.032275e+02  2.500000e+01  1.074610e+00  6.676750e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.590000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.969600e+00  6.380000e-02  0.000000e+00 -5.500485e+00 -7.079690e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[198.663     25.        -5.500485  -7.07969    0.         2.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.87615    0.53648    0.         3.         1.       359.
    5.         0.         0.         0.         0.         1.
    0.         2.0296     5.4568     0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[201.9096    25.        -5.500485  -7.07969    0.         2.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.97613    0.664485   0.         3.         1.       359.
    6.         0.         0.         0.         0.         1.
    0.         1.9996     2.5601     0.      ]]",0
"[[198.663     25.         0.87615    0.53648    0.         3.
    1.       359.         5.         0.         0.         0.
    0.         1.         0.         2.0296     5.4568     0.
   -5.500485  -7.07969    0.         2.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[201.9096    25.         0.97613    0.664485   0.         3.
    1.       359.         6.         0.         0.         0.
    0.         1.         0.         1.9996     2.5601     0.
   -5.500485  -7.07969    0.         2.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 1.90441e+02  2.50000e+01 -5.48734e+00 -6.90969e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.24900e-01 -3.40000e+00  1.00000e+00  7.74670e-01  2.63640e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.59000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.05960e+00  5.27150e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",-1.0,"[[198.663     25.        -5.500485  -7.07969    0.         2.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.87615    0.53648    0.         3.         1.       359.
    5.         0.         0.         0.         0.         1.
    0.         2.0296     5.4568     0.      ]]",0
"[[ 1.90441e+02  2.50000e+01  7.74670e-01  2.63640e-01  0.00000e+00
   3.00000e+00  1.00000e+00  3.59000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.05960e+00  5.27150e+00  0.00000e+00 -5.48734e+00 -6.90969e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.24900e-01 -3.40000e+00  1.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",1.0,"[[198.663     25.         0.87615    0.53648    0.         3.
    1.       359.         5.         0.         0.         0.
    0.         1.         0.         2.0296     5.4568     0.
   -5.500485  -7.07969    0.         2.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 1.823821e+02  2.500000e+01 -5.471095e+00 -6.739690e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.869000e-01 -3.400000e+00  1.000000e+00  6.716900e-01  7.000000e-05
   0.000000e+00  3.000000e+00  1.000000e+00  3.590000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.089600e+00  6.000000e-04  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.90441e+02  2.50000e+01 -5.48734e+00 -6.90969e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.24900e-01 -3.40000e+00  1.00000e+00  7.74670e-01  2.63640e-01
   0.00000e+00  3.00000e+00  1.00000e+00  3.59000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.05960e+00  5.27150e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 4.568100e+01  2.500000e+01 -1.636895e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 4.568100e+01  2.500000e+01 -1.636895e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.568100e+01  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.636895e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 4.568100e+01  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.636895e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.568100e+01  2.500000e+01 -1.636895e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 4.568100e+01  2.500000e+01 -1.636895e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.568100e+01  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.636895e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 4.568100e+01  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.636895e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
