"[[ 1.275859e+02  2.500000e+01  4.416000e-01  1.550640e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  9.728000e-01  0.000000e+00 -4.431160e+00 -2.566595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.720000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.303113e+02  2.500000e+01  4.416000e-01  1.594415e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  8.755000e-01  0.000000e+00 -4.426145e+00 -2.736595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.002000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.248453e+02  2.500000e+01 -4.433520e+00 -2.396595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.720000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.502000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.080900e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.275859e+02  2.500000e+01 -4.431160e+00 -2.566595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.720000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.550640e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  9.728000e-01  0.000000e+00]]",0
"[[ 1.248453e+02  2.500000e+01  4.416000e-01  1.502000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.080900e+00  0.000000e+00 -4.433520e+00 -2.396595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.720000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.275859e+02  2.500000e+01  4.416000e-01  1.550640e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  9.728000e-01  0.000000e+00 -4.431160e+00 -2.566595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.720000e-02 -3.400000e+00  1.000000e+00]]",0
"[[122.1506    25.        -4.436885  -2.226595   0.         4.
    1.        68.        11.         0.         0.         0.
    0.         0.         0.         0.        -3.4        1.
    0.4416     1.447955   0.         2.         0.       236.
    9.         0.         0.         0.         0.         0.
    0.        -0.         1.201      0.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.248453e+02  2.500000e+01 -4.433520e+00 -2.396595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.720000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.502000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.080900e+00  0.000000e+00]]",0
"[[122.1506    25.         0.4416     1.447955   0.         2.
    0.       236.         9.         0.         0.         0.
    0.         0.         0.        -0.         1.201      0.
   -4.436885  -2.226595   0.         4.         1.        68.
   11.         0.         0.         0.         0.         0.
    0.         0.        -3.4        1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.248453e+02  2.500000e+01  4.416000e-01  1.502000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.080900e+00  0.000000e+00 -4.433520e+00 -2.396595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.720000e-02 -3.400000e+00  1.000000e+00]]",0
"[[119.439     25.        -4.436885  -2.056595   0.         4.
    1.        68.        10.         0.         0.         0.
    0.         0.         0.         0.        -3.4        1.
    0.4416     1.387905   0.         2.         0.       236.
    8.         0.         0.         0.         0.         0.
    0.        -0.         1.3344     0.      ]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[122.1506    25.        -4.436885  -2.226595   0.         4.
    1.        68.        11.         0.         0.         0.
    0.         0.         0.         0.        -3.4        1.
    0.4416     1.447955   0.         2.         0.       236.
    9.         0.         0.         0.         0.         0.
    0.        -0.         1.201      0.      ]]",0
"[[119.439     25.         0.4416     1.387905   0.         2.
    0.       236.         8.         0.         0.         0.
    0.         0.         0.        -0.         1.3344     0.
   -4.436885  -2.056595   0.         4.         1.        68.
   10.         0.         0.         0.         0.         0.
    0.         0.        -3.4        1.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[122.1506    25.         0.4416     1.447955   0.         2.
    0.       236.         9.         0.         0.         0.
    0.         0.         0.        -0.         1.201      0.
   -4.436885  -2.226595   0.         4.         1.        68.
   11.         0.         0.         0.         0.         0.
    0.         0.        -3.4        1.      ]]",0
"[[ 1.167723e+02  2.500000e+01 -4.436885e+00 -1.886595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.500000e-03 -3.400000e+00  1.000000e+00  4.416000e-01  1.321180e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.482700e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[119.439     25.        -4.436885  -2.056595   0.         4.
    1.        68.        10.         0.         0.         0.
    0.         0.         0.         0.        -3.4        1.
    0.4416     1.387905   0.         2.         0.       236.
    8.         0.         0.         0.         0.         0.
    0.        -0.         1.3344     0.      ]]",0
"[[ 1.167723e+02  2.500000e+01  4.416000e-01  1.321180e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.482700e+00  0.000000e+00 -4.436885e+00 -1.886595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.500000e-03 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[119.439     25.         0.4416     1.387905   0.         2.
    0.       236.         8.         0.         0.         0.
    0.         0.         0.        -0.         1.3344     0.
   -4.436885  -2.056595   0.         4.         1.        68.
   10.         0.         0.         0.         0.         0.
    0.         0.        -3.4        1.      ]]",0
"[[ 1.141699e+02  2.500000e+01 -4.437310e+00 -1.716595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.050000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.247045e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.647500e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.167723e+02  2.500000e+01 -4.436885e+00 -1.886595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.500000e-03 -3.400000e+00  1.000000e+00  4.416000e-01  1.321180e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.482700e+00  0.000000e+00]]",0
"[[ 1.141699e+02  2.500000e+01  4.416000e-01  1.247045e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.647500e+00  0.000000e+00 -4.437310e+00 -1.716595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.050000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.167723e+02  2.500000e+01  4.416000e-01  1.321180e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.482700e+00  0.000000e+00 -4.436885e+00 -1.886595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.500000e-03 -3.400000e+00  1.000000e+00]]",0
"[[ 1.116945e+02  2.500000e+01 -4.440835e+00 -1.546595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.050000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.164670e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.830500e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.141699e+02  2.500000e+01 -4.437310e+00 -1.716595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.050000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.247045e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.647500e+00  0.000000e+00]]",0
"[[ 1.116945e+02  2.500000e+01  4.416000e-01  1.164670e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.830500e+00  0.000000e+00 -4.440835e+00 -1.546595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.050000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.141699e+02  2.500000e+01  4.416000e-01  1.247045e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.647500e+00  0.000000e+00 -4.437310e+00 -1.716595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.050000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.093318e+02  2.500000e+01 -4.445360e+00 -1.376595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.105000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.073145e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.033900e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.116945e+02  2.500000e+01 -4.440835e+00 -1.546595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.050000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.164670e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.830500e+00  0.000000e+00]]",0
"[[ 1.093318e+02  2.500000e+01  4.416000e-01  1.073145e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.033900e+00  0.000000e+00 -4.445360e+00 -1.376595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.105000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.116945e+02  2.500000e+01  4.416000e-01  1.164670e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.830500e+00  0.000000e+00 -4.440835e+00 -1.546595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.050000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.071080e+02  2.500000e+01 -4.450885e+00 -1.206595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.305000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  9.714500e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.259900e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.093318e+02  2.500000e+01 -4.445360e+00 -1.376595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.105000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.073145e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.033900e+00  0.000000e+00]]",0
"[[ 1.071080e+02  2.500000e+01  4.416000e-01  9.714500e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.259900e+00  0.000000e+00 -4.450885e+00 -1.206595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.305000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.093318e+02  2.500000e+01  4.416000e-01  1.073145e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.033900e+00  0.000000e+00 -4.445360e+00 -1.376595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.105000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.050553e+02  2.500000e+01 -4.457410e+00 -1.036595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.925000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  8.584550e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.511000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.071080e+02  2.500000e+01 -4.450885e+00 -1.206595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.305000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  9.714500e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.259900e+00  0.000000e+00]]",0
"[[ 1.050553e+02  2.500000e+01  4.416000e-01  8.584550e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.511000e+00  0.000000e+00 -4.457410e+00 -1.036595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.925000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.071080e+02  2.500000e+01  4.416000e-01  9.714500e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.259900e+00  0.000000e+00 -4.450885e+00 -1.206595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.305000e-01 -3.400000e+00  1.000000e+00]]",0
"[[103.2533    25.        -4.467035  -0.866595   0.         4.
    1.        68.         3.         0.         0.         0.
    0.         0.         0.         0.2725    -3.4        1.
    0.4416     0.732905   0.         2.         0.       236.
    1.         0.         0.         0.         0.         0.
    0.        -0.         2.79       0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.050553e+02  2.500000e+01 -4.457410e+00 -1.036595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.925000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  8.584550e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.511000e+00  0.000000e+00]]",0
"[[103.2533    25.         0.4416     0.732905   0.         2.
    0.       236.         1.         0.         0.         0.
    0.         0.         0.        -0.         2.79       0.
   -4.467035  -0.866595   0.         4.         1.        68.
    3.         0.         0.         0.         0.         0.
    0.         0.2725    -3.4        1.      ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.050553e+02  2.500000e+01  4.416000e-01  8.584550e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.511000e+00  0.000000e+00 -4.457410e+00 -1.036595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.925000e-01 -3.400000e+00  1.000000e+00]]",0
