"[[ 8.899850e+01  2.500000e+01  3.263230e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.847800e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.805980e+01  2.500000e+01  3.216295e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.877400e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.899850e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.263230e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.847800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 8.805980e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.216295e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.877400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.042240e+01  2.500000e+01  3.334425e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.588200e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 8.899850e+01  2.500000e+01  3.263230e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.847800e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.042240e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.334425e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.588200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 8.899850e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.263230e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.847800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.221650e+01  2.500000e+01  3.424130e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.098600e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 9.042240e+01  2.500000e+01  3.334425e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.588200e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.221650e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.424130e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.098600e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.042240e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.334425e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.588200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.426580e+01  2.500000e+01  3.526595e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.378900e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.221650e+01  2.500000e+01  3.424130e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.098600e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.426580e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.526595e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.378900e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.221650e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.424130e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.098600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.645520e+01  2.500000e+01  3.636065e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.429200e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 9.426580e+01  2.500000e+01  3.526595e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.378900e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.645520e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.636065e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.429200e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.426580e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.526595e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.378900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.866980e+01  2.500000e+01  3.746795e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.249400e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 9.645520e+01  2.500000e+01  3.636065e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.429200e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.866980e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.746795e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.249400e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 9.645520e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.636065e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.429200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.007945e+02  2.500000e+01  3.853030e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.839600e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.866980e+01  2.500000e+01  3.746795e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.249400e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.007945e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.853030e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.839600e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 9.866980e+01  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.746795e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.249400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.027143e+02  2.500000e+01  3.949020e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.199700e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.007945e+02  2.500000e+01  3.853030e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.839600e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.027143e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.949020e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.199700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.007945e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.853030e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.839600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.043142e+02  2.500000e+01  4.029010e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.700000e-02  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.027143e+02  2.500000e+01  3.949020e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.199700e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.043142e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.029010e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.700000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.027143e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.949020e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.199700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.043477e+02  2.500000e+01  4.030690e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.886000e-01  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.043142e+02  2.500000e+01  4.029010e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.700000e-02  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.043477e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.030690e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.886000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.043142e+02  2.500000e+01 -1.186695e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.029010e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.570000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.700000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.045420e+02  2.500000e+01  4.040405e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.756500e+00  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.043477e+02  2.500000e+01  4.030690e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.570000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.886000e-01  0.000000e+00  0.000000e+00 -1.186695e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
