"[[ 1.802589e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.858900e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.540000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.804724e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.685400e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.400000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.940000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.802589e+02  2.500000e+01  3.858900e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.540000e-01  0.000000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.804724e+02  2.500000e+01  3.685400e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.400000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.940000e-01  0.000000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.799968e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.072400e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.014000e+00 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.802589e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.858900e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.540000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.799968e+02  2.500000e+01  4.072400e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.014000e+00 -3.400000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.802589e+02  2.500000e+01  3.858900e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.540000e-01  0.000000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.778876e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.325900e-01 -1.139950e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.270000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.799968e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.072400e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.014000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 1.778876e+02  2.500000e+01  4.325900e-01 -1.139950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.270000e-01 -3.400000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.799968e+02  2.500000e+01  4.072400e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.014000e+00 -3.400000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.802540e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.589400e-01  5.600500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.470000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.778876e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.325900e-01 -1.139950e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.270000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.802540e+02  2.500000e+01  4.589400e-01  5.600500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.470000e-01 -3.400000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.778876e+02  2.500000e+01  4.325900e-01 -1.139950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.270000e-01 -3.400000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[182.7022    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.48129    0.226005   0.         2.         0.        69.
   12.         0.         0.         0.         0.         1.
    0.        -0.509     -3.4        0.      ]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.802540e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.589400e-01  5.600500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.470000e-01 -3.400000e+00  0.000000e+00]]",0
"[[182.7022    25.         0.48129    0.226005   0.         2.
    0.        69.        12.         0.         0.         0.
    0.         1.         0.        -0.509     -3.4        0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.802540e+02  2.500000e+01  4.589400e-01  5.600500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.470000e-01 -3.400000e+00  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[185.1453    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.50674    0.396005   0.         2.         0.        69.
   11.         0.         0.         0.         0.         1.
    0.        -0.529     -0.43       0.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[182.7022    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.48129    0.226005   0.         2.         0.        69.
   12.         0.         0.         0.         0.         1.
    0.        -0.509     -3.4        0.      ]]",0
"[[185.1453    25.         0.50674    0.396005   0.         2.
    0.        69.        11.         0.         0.         0.
    0.         1.         0.        -0.529     -0.43       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[182.7022    25.         0.48129    0.226005   0.         2.
    0.        69.        12.         0.         0.         0.
    0.         1.         0.        -0.509     -3.4        0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[185.1856    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.53319    0.417505   0.         2.         0.        69.
   10.         0.         0.         0.         0.         1.
    0.        -0.549     -0.2        0.      ]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[185.1453    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.50674    0.396005   0.         2.         0.        69.
   11.         0.         0.         0.         0.         1.
    0.        -0.529     -0.43       0.      ]]",0
"[[185.1856    25.         0.53319    0.417505   0.         2.
    0.        69.        10.         0.         0.         0.
    0.         1.         0.        -0.549     -0.2        0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[185.1453    25.         0.50674    0.396005   0.         2.
    0.        69.        11.         0.         0.         0.
    0.         1.         0.        -0.529     -0.43       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 1.850294e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  5.606400e-01  4.275050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.690000e-01  3.000000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[185.1856    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.53319    0.417505   0.         2.         0.        69.
   10.         0.         0.         0.         0.         1.
    0.        -0.549     -0.2        0.      ]]",0
"[[ 1.850294e+02  2.500000e+01  5.606400e-01  4.275050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.690000e-01  3.000000e-02  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[185.1856    25.         0.53319    0.417505   0.         2.
    0.        69.        10.         0.         0.         0.
    0.         1.         0.        -0.549     -0.2        0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[184.6755    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.58909    0.426005   0.         2.         0.        69.
    8.         0.         0.         0.         0.         1.
    0.        -0.507      0.26       0.      ]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.850294e+02  2.500000e+01  5.924940e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  5.606400e-01  4.275050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.690000e-01  3.000000e-02  0.000000e+00]]",0
"[[184.6755    25.         0.58909    0.426005   0.         2.
    0.        69.         8.         0.         0.         0.
    0.         1.         0.        -0.507      0.26       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.850294e+02  2.500000e+01  5.606400e-01  4.275050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.690000e-01  3.000000e-02  0.000000e+00  5.924940e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[184.1705    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.61444    0.413005   0.         2.         0.        69.
    7.         0.         0.         0.         0.         1.
    0.        -0.527      0.49       0.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[184.6755    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.58909    0.426005   0.         2.         0.        69.
    8.         0.         0.         0.         0.         1.
    0.        -0.507      0.26       0.      ]]",0
"[[184.1705    25.         0.61444    0.413005   0.         2.
    0.        69.         7.         0.         0.         0.
    0.         1.         0.        -0.527      0.49       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[184.6755    25.         0.58909    0.426005   0.         2.
    0.        69.         8.         0.         0.         0.
    0.         1.         0.        -0.507      0.26       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[183.4664    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.64079    0.388505   0.         2.         0.        69.
    6.         0.         0.         0.         0.         1.
    0.        -0.447      0.72       0.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[184.1705    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.61444    0.413005   0.         2.         0.        69.
    7.         0.         0.         0.         0.         1.
    0.        -0.527      0.49       0.      ]]",0
"[[183.4664    25.         0.64079    0.388505   0.         2.
    0.        69.         6.         0.         0.         0.
    0.         1.         0.        -0.447      0.72       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[184.1705    25.         0.61444    0.413005   0.         2.
    0.        69.         7.         0.         0.         0.
    0.         1.         0.        -0.527      0.49       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[182.6203    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.66314    0.352505   0.         2.         0.        69.
    5.         0.         0.         0.         0.         1.
    0.        -0.527      0.95       0.      ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[183.4664    25.         5.92494   -7.109995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.64079    0.388505   0.         2.         0.        69.
    6.         0.         0.         0.         0.         1.
    0.        -0.447      0.72       0.      ]]",0
"[[182.6203    25.         0.66314    0.352505   0.         2.
    0.        69.         5.         0.         0.         0.
    0.         1.         0.        -0.527      0.95       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[183.4664    25.         0.64079    0.388505   0.         2.
    0.        69.         6.         0.         0.         0.
    0.         1.         0.        -0.447      0.72       0.
    5.92494   -7.109995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
