"[[ 9.20988e+01  2.50000e+01  1.09120e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.88250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 9.13834e+01  2.50000e+01  1.09120e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.82500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.2823e+01  2.5000e+01 -2.5000e+00  2.9400e+00  0.0000e+00  1.0000e+00
   1.0000e+00  1.2000e+01  4.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   1.0912e+00  5.0000e-06  0.0000e+00  1.0000e+00  1.0000e+00  2.1200e+02
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 9.20988e+01  2.50000e+01 -2.50000e+00  2.88250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.09120e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.2823e+01  2.5000e+01  1.0912e+00  5.0000e-06  0.0000e+00  1.0000e+00
   1.0000e+00  2.1200e+02  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -2.5000e+00  2.9400e+00  0.0000e+00  1.0000e+00  1.0000e+00  1.2000e+01
   4.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 9.20988e+01  2.50000e+01  1.09120e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.88250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.35557e+01  2.50000e+01 -2.50000e+00  2.99750e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.09120e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 9.2823e+01  2.5000e+01 -2.5000e+00  2.9400e+00  0.0000e+00  1.0000e+00
   1.0000e+00  1.2000e+01  4.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   1.0912e+00  5.0000e-06  0.0000e+00  1.0000e+00  1.0000e+00  2.1200e+02
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 9.35557e+01  2.50000e+01  1.09120e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.99750e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 9.2823e+01  2.5000e+01  1.0912e+00  5.0000e-06  0.0000e+00  1.0000e+00
   1.0000e+00  2.1200e+02  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -2.5000e+00  2.9400e+00  0.0000e+00  1.0000e+00  1.0000e+00  1.2000e+01
   4.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]",0
"[[ 9.42968e+01  2.50000e+01 -2.50000e+00  3.05500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.09120e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.35557e+01  2.50000e+01 -2.50000e+00  2.99750e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.09120e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.85718e+01  2.50000e+01 -6.22875e-01  8.02505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   4.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -1.55680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  3.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 2.13928e+01  2.50000e+01 -8.62875e-01  8.02505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   3.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -1.55680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  2.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.85718e+01  2.50000e+01 -1.55680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   3.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -6.22875e-01  8.02505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  4.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.13928e+01  2.50000e+01 -1.55680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   2.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -8.62875e-01  8.02505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  3.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]",0
"[[ 1.58073e+01  2.50000e+01 -7.87875e-01  6.37505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   5.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -3.20680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  4.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.85718e+01  2.50000e+01 -6.22875e-01  8.02505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   4.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -1.55680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  3.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.58073e+01  2.50000e+01 -3.20680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   4.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -7.87875e-01  6.37505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  5.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.85718e+01  2.50000e+01 -1.55680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   3.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -6.22875e-01  8.02505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  4.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]",0
"[[ 8.60190e+00  2.50000e+01 -5.77875e-01  4.27505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   6.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -5.30680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  5.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.58073e+01  2.50000e+01 -7.87875e-01  6.37505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   5.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -3.20680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  4.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.60190e+00  2.50000e+01 -5.30680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   5.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -5.77875e-01  4.27505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  6.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.58073e+01  2.50000e+01 -3.20680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   4.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -7.87875e-01  6.37505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  5.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]",0
"[[ 9.94290e+00  2.50000e+01 -7.42875e-01  2.62505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   7.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -3.20680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  6.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.60190e+00  2.50000e+01 -5.77875e-01  4.27505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   6.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -5.30680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  5.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.94290e+00  2.50000e+01 -3.20680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   6.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -7.42875e-01  2.62505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  7.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.60190e+00  2.50000e+01 -5.30680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   5.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -5.77875e-01  4.27505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  6.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]",0
"[[ 1.34101e+01  2.50000e+01 -7.65710e-01  3.18505e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.89500e-01 -8.90000e-01  0.00000e+00 -1.75680e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",-0.025,"[[ 9.94290e+00  2.50000e+01 -7.42875e-01  2.62505e-01  1.40000e+01
   4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   7.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.24800e-01  2.40940e+00  0.00000e+00 -3.20680e-01  5.00000e-06
   9.00000e+00  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00
   0.00000e+00  6.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  7.77600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.34101e+01  2.50000e+01 -1.75680e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.00000e+00  0.00000e+00  0.00000e+00 -7.65710e-01  3.18505e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.89500e-01 -8.90000e-01  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.025,"[[ 9.94290e+00  2.50000e+01 -3.20680e-01  5.00000e-06  9.00000e+00
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+00  0.00000e+00
   6.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   7.77600e-01  0.00000e+00  0.00000e+00 -7.42875e-01  2.62505e-01
   1.40000e+01  4.00000e+00  1.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  7.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.24800e-01  2.40940e+00  0.00000e+00]]",0
"[[ 1.68359e+01  2.50000e+01 -7.85185e-01  3.63005e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.36500e-01 -6.60000e-01  0.00000e+00 -2.56800e-02  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.20000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.34101e+01  2.50000e+01 -7.65710e-01  3.18505e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.89500e-01 -8.90000e-01  0.00000e+00 -1.75680e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.68359e+01  2.50000e+01 -2.56800e-02  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.20000e+00  0.00000e+00  0.00000e+00 -7.85185e-01  3.63005e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.36500e-01 -6.60000e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.34101e+01  2.50000e+01 -1.75680e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.00000e+00  0.00000e+00  0.00000e+00 -7.65710e-01  3.18505e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.89500e-01 -8.90000e-01  0.00000e+00]]",0
"[[ 2.02405e+01  2.50000e+01 -8.02010e-01  3.96005e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.90300e-01 -4.30000e-01  0.00000e+00  1.29320e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.40000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.68359e+01  2.50000e+01 -7.85185e-01  3.63005e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.36500e-01 -6.60000e-01  0.00000e+00 -2.56800e-02  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.02405e+01  2.50000e+01  1.29320e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.40000e+00  0.00000e+00  0.00000e+00 -8.02010e-01  3.96005e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.90300e-01 -4.30000e-01  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.68359e+01  2.50000e+01 -2.56800e-02  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.20000e+00  0.00000e+00  0.00000e+00 -7.85185e-01  3.63005e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.36500e-01 -6.60000e-01  0.00000e+00]]",0
"[[ 2.37342e+01  2.50000e+01 -8.21525e-01  4.17505e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.37300e-01 -2.00000e-01  0.00000e+00  2.89320e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.60000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 2.02405e+01  2.50000e+01 -8.02010e-01  3.96005e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.70000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.90300e-01 -4.30000e-01  0.00000e+00  1.29320e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37342e+01  2.50000e+01  2.89320e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.60000e+00  0.00000e+00  0.00000e+00 -8.21525e-01  4.17505e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.37300e-01 -2.00000e-01  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.02405e+01  2.50000e+01  1.29320e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.40000e+00  0.00000e+00  0.00000e+00 -8.02010e-01  3.96005e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.70000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.90300e-01 -4.30000e-01  0.00000e+00]]",0
