"[[ 9.055750e+01  2.500000e+01  1.658625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.124400e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.865005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.600000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.902000e+01  2.500000e+01  1.946625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.152000e+01  0.000000e+00  0.000000e+00  4.017320e+00  3.940005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.500000e+00  0.000000e+00]]",0
"[[ 9.055750e+01  2.500000e+01  4.017320e+00  3.865005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.600000e+00  0.000000e+00  1.658625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.124400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 8.902000e+01  2.500000e+01  4.017320e+00  3.940005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.500000e+00  0.000000e+00  1.946625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.152000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 9.030330e+01  2.500000e+01  1.555510e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.631100e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.785005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.700000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 9.055750e+01  2.500000e+01  1.658625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.124400e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.865005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.600000e+00  0.000000e+00]]",0
"[[ 9.030330e+01  2.500000e+01  4.017320e+00  3.785005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  0.000000e+00  1.555510e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.631100e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 9.055750e+01  2.500000e+01  4.017320e+00  3.865005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.600000e+00  0.000000e+00  1.658625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.124400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.961850e+01  2.500000e+01  1.489735e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.244000e-01  0.000000e+00  0.000000e+00  4.017320e+00  3.700005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.030330e+01  2.500000e+01  1.555510e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.631100e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.785005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.700000e+00  0.000000e+00]]",0
"[[ 8.961850e+01  2.500000e+01  4.017320e+00  3.700005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  0.000000e+00  1.489735e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.244000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 9.030330e+01  2.500000e+01  4.017320e+00  3.785005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  0.000000e+00  1.555510e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.631100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.840400e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.610005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.961850e+01  2.500000e+01  1.489735e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.244000e-01  0.000000e+00  0.000000e+00  4.017320e+00  3.700005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  0.000000e+00]]",0
"[[ 8.840400e+01  2.500000e+01  4.017320e+00  3.610005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.961850e+01  2.500000e+01  4.017320e+00  3.700005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  0.000000e+00  1.489735e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.244000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.685910e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.515005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 8.840400e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.610005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  0.000000e+00]]",0
"[[ 8.685910e+01  2.500000e+01  4.017320e+00  3.515005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 8.840400e+01  2.500000e+01  4.017320e+00  3.610005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.524850e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.415005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.685910e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.515005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  0.000000e+00]]",0
"[[ 8.524850e+01  2.500000e+01  4.017320e+00  3.415005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 8.685910e+01  2.500000e+01  4.017320e+00  3.515005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.357550e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.310005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 8.524850e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.415005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  0.000000e+00]]",0
"[[ 8.357550e+01  2.500000e+01  4.017320e+00  3.310005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.524850e+01  2.500000e+01  4.017320e+00  3.415005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.184390e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.200005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 8.357550e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.310005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  0.000000e+00]]",0
"[[ 8.184390e+01  2.500000e+01  4.017320e+00  3.200005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 8.357550e+01  2.500000e+01  4.017320e+00  3.310005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.005820e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.085005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.184390e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.200005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  0.000000e+00]]",0
"[[ 8.005820e+01  2.500000e+01  4.017320e+00  3.085005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.184390e+01  2.500000e+01  4.017320e+00  3.200005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.822340e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  2.965005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.500000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.005820e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  3.085005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  0.000000e+00]]",0
"[[ 7.822340e+01  2.500000e+01  4.017320e+00  2.965005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.500000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 8.005820e+01  2.500000e+01  4.017320e+00  3.085005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  0.000000e+00  1.466625e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.634560e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  2.840005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.600000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 7.822340e+01  2.500000e+01  1.466625e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.017320e+00  2.965005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.500000e+00  0.000000e+00]]",0
