"[[ 1.007499e+02  2.500000e+01 -1.619240e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  1.830000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.653780e+00 -1.724950e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e+00 -1.150000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.019852e+02  2.500000e+01 -1.619240e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  1.830000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.712780e+00 -2.414950e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.180000e+00 -1.380000e+00  1.000000e+00]]",0
"[[ 9.95174e+01  2.50000e+01 -6.59378e+00 -1.14995e-01  0.00000e+00
   3.00000e+00  0.00000e+00  3.58000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.22000e+00 -9.20000e-01  1.00000e+00 -1.61924e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  1.83000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.007499e+02  2.500000e+01 -6.653780e+00 -1.724950e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.200000e+00 -1.150000e+00  1.000000e+00 -1.619240e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  1.830000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.95174e+01  2.50000e+01 -1.61924e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  1.83000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.59378e+00 -1.14995e-01
   0.00000e+00  3.00000e+00  0.00000e+00  3.58000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.22000e+00 -9.20000e-01  1.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.007499e+02  2.500000e+01 -1.619240e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  1.830000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.653780e+00 -1.724950e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e+00 -1.150000e+00  1.000000e+00]]",0
"[[ 9.82805e+01  2.50000e+01 -6.53278e+00 -6.89950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.58000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.24000e+00 -6.90000e-01  1.00000e+00 -1.61924e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  1.83000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.35000e-02  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 9.95174e+01  2.50000e+01 -6.59378e+00 -1.14995e-01  0.00000e+00
   3.00000e+00  0.00000e+00  3.58000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.22000e+00 -9.20000e-01  1.00000e+00 -1.61924e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  1.83000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.82805e+01  2.50000e+01 -1.61924e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  1.83000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.35000e-02  0.00000e+00  0.00000e+00 -6.53278e+00 -6.89950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.58000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.24000e+00 -6.90000e-01  1.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 9.95174e+01  2.50000e+01 -1.61924e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  1.83000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.59378e+00 -1.14995e-01
   0.00000e+00  3.00000e+00  0.00000e+00  3.58000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.22000e+00 -9.20000e-01  1.00000e+00]]",0
"[[ 9.700970e+01  2.500000e+01 -6.470780e+00 -3.449500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.260000e+00 -4.600000e-01  1.000000e+00 -1.620415e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  1.830000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.035000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 9.82805e+01  2.50000e+01 -6.53278e+00 -6.89950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.58000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.24000e+00 -6.90000e-01  1.00000e+00 -1.61924e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  1.83000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.35000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 9.700970e+01  2.500000e+01 -1.620415e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  1.830000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.035000e-01  0.000000e+00  0.000000e+00 -6.470780e+00 -3.449500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.260000e+00 -4.600000e-01  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 9.82805e+01  2.50000e+01 -1.61924e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  1.83000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.35000e-02  0.00000e+00  0.00000e+00 -6.53278e+00 -6.89950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.58000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.24000e+00 -6.90000e-01  1.00000e+00]]",0
"[[ 9.564400e+01  2.500000e+01 -6.407780e+00 -1.149500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  1.000000e+00 -1.625595e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  1.830000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.835000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 9.700970e+01  2.500000e+01 -6.470780e+00 -3.449500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.260000e+00 -4.600000e-01  1.000000e+00 -1.620415e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  1.830000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.035000e-01  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 2.900160e+01  2.500000e+01 -2.337065e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.900160e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337065e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
