"[[ 3.002464e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.831925e+00  2.598005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.343000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 2.982758e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.845535e+00  2.428005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.722000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.002464e+02  2.500000e+01  2.831925e+00  2.598005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.343000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.982758e+02  2.500000e+01  2.845535e+00  2.428005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.722000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.021957e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.815210e+00  2.768005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.812000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 3.002464e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.831925e+00  2.598005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.343000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.021957e+02  2.500000e+01  2.815210e+00  2.768005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.812000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 3.002464e+02  2.500000e+01  2.831925e+00  2.598005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.343000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.042107e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.801150e+00  2.938005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.013000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 3.021957e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.815210e+00  2.768005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.812000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.042107e+02  2.500000e+01  2.801150e+00  2.938005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.013000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.021957e+02  2.500000e+01  2.815210e+00  2.768005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.812000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.063101e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.791085e+00  3.108005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.213000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.042107e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.801150e+00  2.938005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.013000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.063101e+02  2.500000e+01  2.791085e+00  3.108005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.213000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.042107e+02  2.500000e+01  2.801150e+00  2.938005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.013000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.084922e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.785025e+00  3.278005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.412000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 3.063101e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.791085e+00  3.108005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.213000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.084922e+02  2.500000e+01  2.785025e+00  3.278005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.412000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.063101e+02  2.500000e+01  2.791085e+00  3.108005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.213000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.106815e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.777960e+00  3.448005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.120000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 3.084922e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.785025e+00  3.278005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.412000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.106815e+02  2.500000e+01  2.777960e+00  3.448005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.120000e-02 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.084922e+02  2.500000e+01  2.785025e+00  3.278005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.412000e-01 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.129509e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.774900e+00  3.618005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-03 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 3.106815e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.777960e+00  3.448005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.120000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.129509e+02  2.500000e+01  2.774900e+00  3.618005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.200000e-03 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 3.106815e+02  2.500000e+01  2.777960e+00  3.448005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.120000e-02 -3.400000e+00  0.000000e+00 -8.645215e+00 -7.079030e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.152790e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.774485e+00  3.788005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.820000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.129509e+02  2.500000e+01 -8.645215e+00 -7.079030e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.774900e+00  3.618005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-03 -3.400000e+00  0.000000e+00]]",0
