"[[ 7.576270e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.552050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.419250e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  7.352050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.743240e+01  2.500000e+01  5.702050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 7.576270e+01  2.500000e+01  6.552050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.743240e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  5.702050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 7.576270e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.552050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.920170e+01  2.500000e+01  4.802050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.743240e+01  2.500000e+01  5.702050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.920170e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.802050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 7.743240e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  5.702050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.107080e+01  2.500000e+01  3.852050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 7.920170e+01  2.500000e+01  4.802050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.107080e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.852050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 7.920170e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.802050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.303970e+01  2.500000e+01  2.852050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.107080e+01  2.500000e+01  3.852050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.303970e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.852050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.107080e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.852050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.510870e+01  2.500000e+01  1.802050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.303970e+01  2.500000e+01  2.852050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.510870e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.802050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.303970e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.852050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.727780e+01  2.500000e+01  7.020500e-02  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 8.510870e+01  2.500000e+01  1.802050e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.727780e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  7.020500e-02  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.510870e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.802050e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.954700e+01  2.500000e+01 -4.479500e-02  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.727780e+01  2.500000e+01  7.020500e-02  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.954700e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.479500e-02  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 8.727780e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  7.020500e-02  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.191660e+01  2.500000e+01 -1.647950e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 8.954700e+01  2.500000e+01 -4.479500e-02  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.191660e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.647950e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 8.954700e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.479500e-02  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.438660e+01  2.500000e+01 -2.897950e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 9.191660e+01  2.500000e+01 -1.647950e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.438660e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.897950e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 9.191660e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.647950e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.695690e+01  2.500000e+01 -4.197950e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 9.438660e+01  2.500000e+01 -2.897950e-01  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00  4.374285e+00 -7.200000e-01
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.695690e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.197950e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 9.438660e+01  2.500000e+01  4.374285e+00 -7.200000e-01  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.897950e-01  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]",0
