"[[ 5.6547e+01  2.5000e+01  8.0000e-01  2.8250e+00  0.0000e+00  1.0000e+00
   0.0000e+00  1.2000e+01  5.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00  1.0000e+00  6.4000e+01
   2.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 5.5398e+01  2.5000e+01  8.0000e-01  2.7675e+00  0.0000e+00  1.0000e+00
   0.0000e+00  1.2000e+01  5.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00  1.0000e+00  6.4000e+01
   2.4000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 5.76961e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.88250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 5.6547e+01  2.5000e+01  6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00
   1.0000e+00  6.4000e+01  2.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   8.0000e-01  2.8250e+00  0.0000e+00  1.0000e+00  0.0000e+00  1.2000e+01
   5.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]",0
"[[ 5.76961e+01  2.50000e+01  8.00000e-01  2.88250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 5.6547e+01  2.5000e+01  8.0000e-01  2.8250e+00  0.0000e+00  1.0000e+00
   0.0000e+00  1.2000e+01  5.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00  1.0000e+00  6.4000e+01
   2.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 5.88452e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.94000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 5.76961e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.88250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.88452e+01  2.50000e+01  8.00000e-01  2.94000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 5.76961e+01  2.50000e+01  8.00000e-01  2.88250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99943e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.99750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 5.88452e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.94000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 5.99943e+01  2.50000e+01  8.00000e-01  2.99750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 5.88452e+01  2.50000e+01  8.00000e-01  2.94000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.11435e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.05500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.99943e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.99750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.11435e+01  2.50000e+01  8.00000e-01  3.05500e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.99943e+01  2.50000e+01  8.00000e-01  2.99750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.22927e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.11250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 6.11435e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.05500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.22927e+01  2.50000e+01  8.00000e-01  3.11250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 6.11435e+01  2.50000e+01  8.00000e-01  3.05500e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.34419e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.17000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 6.22927e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.11250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.34419e+01  2.50000e+01  8.00000e-01  3.17000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 6.22927e+01  2.50000e+01  8.00000e-01  3.11250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.45911e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 6.34419e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.17000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.45911e+01  2.50000e+01  8.00000e-01  3.22750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 6.34419e+01  2.50000e+01  8.00000e-01  3.17000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.57404e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 6.45911e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.57404e+01  2.50000e+01  8.00000e-01  3.28500e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 6.45911e+01  2.50000e+01  8.00000e-01  3.22750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.68897e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 6.57404e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.68897e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 6.57404e+01  2.50000e+01  8.00000e-01  3.28500e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.8039e+01  2.5000e+01  6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00
   1.0000e+00  6.4000e+01  1.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   8.0000e-01  3.4000e+00  0.0000e+00  1.0000e+00  0.0000e+00  1.2000e+01
   4.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 6.68897e+01  2.50000e+01  6.84550e-01  5.00000e-06  3.00000e+01
   2.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.8039e+01  2.5000e+01  8.0000e-01  3.4000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  1.2000e+01  4.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00  1.0000e+00  6.4000e+01
   1.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.68897e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  6.84550e-01  5.00000e-06
   3.00000e+01  2.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.918840e+01  2.500000e+01  6.845500e-01  5.000000e-06  3.000000e+01
   2.000000e+00  1.000000e+00  6.400000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457495e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.8039e+01  2.5000e+01  6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00
   1.0000e+00  6.4000e+01  1.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   8.0000e-01  3.4000e+00  0.0000e+00  1.0000e+00  0.0000e+00  1.2000e+01
   4.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]",0
"[[ 6.918840e+01  2.500000e+01  8.000000e-01  3.457495e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  6.845500e-01  5.000000e-06
   3.000000e+01  2.000000e+00  1.000000e+00  6.400000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.8039e+01  2.5000e+01  8.0000e-01  3.4000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  1.2000e+01  4.0000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   6.8455e-01  5.0000e-06  3.0000e+01  2.0000e+00  1.0000e+00  6.4000e+01
   1.3000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
