"[[ 1.346565e+02  2.500000e+01 -3.111800e+00  8.989950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.943000e-01  1.943000e-01  0.000000e+00  3.596375e+00  3.234050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.650000e-02 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.351197e+02  2.500000e+01 -3.120545e+00  9.077350e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.749000e-01  1.749000e-01  0.000000e+00  3.593200e+00  1.534050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.350000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.346565e+02  2.500000e+01  3.596375e+00  3.234050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.650000e-02 -3.400000e+00  0.000000e+00 -3.111800e+00  8.989950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.943000e-01  1.943000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.351197e+02  2.500000e+01  3.593200e+00  1.534050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.350000e-02 -3.400000e+00  0.000000e+00 -3.120545e+00  9.077350e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.749000e-01  1.749000e-01  0.000000e+00]]",0
"[[ 1.341865e+02  2.500000e+01 -3.102090e+00  8.892800e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.159000e-01  2.159000e-01  0.000000e+00  3.595550e+00  4.934050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.030000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.346565e+02  2.500000e+01 -3.111800e+00  8.989950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.943000e-01  1.943000e-01  0.000000e+00  3.596375e+00  3.234050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.650000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.341865e+02  2.500000e+01  3.595550e+00  4.934050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.030000e-02 -3.400000e+00  0.000000e+00 -3.102090e+00  8.892800e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.159000e-01  2.159000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.346565e+02  2.500000e+01  3.596375e+00  3.234050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.650000e-02 -3.400000e+00  0.000000e+00 -3.111800e+00  8.989950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.943000e-01  1.943000e-01  0.000000e+00]]",0
"[[ 1.337358e+02  2.500000e+01 -3.091295e+00  8.784850e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.398000e-01  2.398000e-01  0.000000e+00  3.592035e+00  6.634050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.240000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.341865e+02  2.500000e+01 -3.102090e+00  8.892800e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.159000e-01  2.159000e-01  0.000000e+00  3.595550e+00  4.934050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.030000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.337358e+02  2.500000e+01  3.592035e+00  6.634050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.240000e-01 -3.400000e+00  0.000000e+00 -3.091295e+00  8.784850e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.398000e-01  2.398000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.341865e+02  2.500000e+01  3.595550e+00  4.934050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.030000e-02 -3.400000e+00  0.000000e+00 -3.102090e+00  8.892800e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.159000e-01  2.159000e-01  0.000000e+00]]",0
"[[ 1.333044e+02  2.500000e+01 -3.079305e+00  8.664950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.665000e-01  2.665000e-01  0.000000e+00  3.585835e+00  8.334050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.337358e+02  2.500000e+01 -3.091295e+00  8.784850e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.398000e-01  2.398000e-01  0.000000e+00  3.592035e+00  6.634050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.240000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.333044e+02  2.500000e+01  3.585835e+00  8.334050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02 -3.400000e+00  0.000000e+00 -3.079305e+00  8.664950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.665000e-01  2.665000e-01  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.337358e+02  2.500000e+01  3.592035e+00  6.634050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.240000e-01 -3.400000e+00  0.000000e+00 -3.091295e+00  8.784850e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.398000e-01  2.398000e-01  0.000000e+00]]",0
"[[ 1.330082e+02  2.500000e+01 -3.065980e+00  8.531700e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.961000e-01  2.961000e-01  0.000000e+00  3.582735e+00  1.003405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.333044e+02  2.500000e+01 -3.079305e+00  8.664950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.665000e-01  2.665000e-01  0.000000e+00  3.585835e+00  8.334050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.330082e+02  2.500000e+01  3.582735e+00  1.003405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.200000e-02 -3.400000e+00  0.000000e+00 -3.065980e+00  8.531700e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.961000e-01  2.961000e-01  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.333044e+02  2.500000e+01  3.585835e+00  8.334050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02 -3.400000e+00  0.000000e+00 -3.079305e+00  8.664950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.665000e-01  2.665000e-01  0.000000e+00]]",0
"[[ 1.327654e+02  2.500000e+01 -3.051170e+00  8.383650e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.290000e-01  3.290000e-01  0.000000e+00  3.578635e+00  1.173405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.358000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.330082e+02  2.500000e+01 -3.065980e+00  8.531700e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.961000e-01  2.961000e-01  0.000000e+00  3.582735e+00  1.003405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.327654e+02  2.500000e+01  3.578635e+00  1.173405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.358000e-01 -3.400000e+00  0.000000e+00 -3.051170e+00  8.383650e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.290000e-01  3.290000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.330082e+02  2.500000e+01  3.582735e+00  1.003405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.200000e-02 -3.400000e+00  0.000000e+00 -3.065980e+00  8.531700e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.961000e-01  2.961000e-01  0.000000e+00]]",0
"[[ 1.325424e+02  2.500000e+01 -3.034720e+00  8.219150e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.656000e-01  3.656000e-01  0.000000e+00  3.571850e+00  1.343405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.978000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.327654e+02  2.500000e+01 -3.051170e+00  8.383650e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.290000e-01  3.290000e-01  0.000000e+00  3.578635e+00  1.173405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.358000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.325424e+02  2.500000e+01  3.571850e+00  1.343405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.978000e-01 -3.400000e+00  0.000000e+00 -3.034720e+00  8.219150e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.656000e-01  3.656000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.327654e+02  2.500000e+01  3.578635e+00  1.173405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.358000e-01 -3.400000e+00  0.000000e+00 -3.051170e+00  8.383650e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.290000e-01  3.290000e-01  0.000000e+00]]",0
"[[ 1.323317e+02  2.500000e+01 -3.016445e+00  8.036350e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.062000e-01  4.062000e-01  0.000000e+00  3.561960e+00  1.513405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.178000e-01 -2.024000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.325424e+02  2.500000e+01 -3.034720e+00  8.219150e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.656000e-01  3.656000e-01  0.000000e+00  3.571850e+00  1.343405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.978000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.323317e+02  2.500000e+01  3.561960e+00  1.513405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.178000e-01 -2.024000e+00  0.000000e+00 -3.016445e+00  8.036350e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.062000e-01  4.062000e-01  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.325424e+02  2.500000e+01  3.571850e+00  1.343405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.978000e-01 -3.400000e+00  0.000000e+00 -3.034720e+00  8.219150e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.656000e-01  3.656000e-01  0.000000e+00]]",0
"[[ 1.319954e+02  2.500000e+01 -2.996135e+00  7.833250e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.513000e-01  4.513000e-01  0.000000e+00  3.551075e+00  1.614605e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.648000e-01 -1.794000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.323317e+02  2.500000e+01 -3.016445e+00  8.036350e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.062000e-01  4.062000e-01  0.000000e+00  3.561960e+00  1.513405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.178000e-01 -2.024000e+00  0.000000e+00]]",0
"[[ 1.319954e+02  2.500000e+01  3.551075e+00  1.614605e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.648000e-01 -1.794000e+00  0.000000e+00 -2.996135e+00  7.833250e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.513000e-01  4.513000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.323317e+02  2.500000e+01  3.561960e+00  1.513405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.178000e-01 -2.024000e+00  0.000000e+00 -3.016445e+00  8.036350e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.062000e-01  4.062000e-01  0.000000e+00]]",0
"[[131.6872    25.        -2.973565   0.76076    0.         2.
    1.       236.        14.         0.         0.         0.
    0.         1.         0.        -0.5015     0.5015     0.
    3.542835   1.704305   0.         2.         1.        69.
   25.         0.         0.         0.         0.         0.
    0.         0.2448    -1.564      0.      ]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.319954e+02  2.500000e+01 -2.996135e+00  7.833250e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.513000e-01  4.513000e-01  0.000000e+00  3.551075e+00  1.614605e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.648000e-01 -1.794000e+00  0.000000e+00]]",0
"[[131.6872    25.         3.542835   1.704305   0.         2.
    1.        69.        25.         0.         0.         0.
    0.         0.         0.         0.2448    -1.564      0.
   -2.973565   0.76076    0.         2.         1.       236.
   14.         0.         0.         0.         0.         1.
    0.        -0.5015     0.5015     0.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.319954e+02  2.500000e+01  3.551075e+00  1.614605e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.648000e-01 -1.794000e+00  0.000000e+00 -2.996135e+00  7.833250e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.513000e-01  4.513000e-01  0.000000e+00]]",0
"[[ 1.312623e+02  2.500000e+01 -2.948495e+00  7.356850e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.572000e-01  5.572000e-01  0.000000e+00  3.530600e+00  1.782505e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.918000e-01 -1.334000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[131.6872    25.        -2.973565   0.76076    0.         2.
    1.       236.        14.         0.         0.         0.
    0.         1.         0.        -0.5015     0.5015     0.
    3.542835   1.704305   0.         2.         1.        69.
   25.         0.         0.         0.         0.         0.
    0.         0.2448    -1.564      0.      ]]",0
"[[ 1.312623e+02  2.500000e+01  3.530600e+00  1.782505e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.918000e-01 -1.334000e+00  0.000000e+00 -2.948495e+00  7.356850e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.572000e-01  5.572000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[131.6872    25.         3.542835   1.704305   0.         2.
    1.        69.        25.         0.         0.         0.
    0.         0.         0.         0.2448    -1.564      0.
   -2.973565   0.76076    0.         2.         1.       236.
   14.         0.         0.         0.         0.         1.
    0.        -0.5015     0.5015     0.      ]]",0
