"[[7.46540e+00 2.50000e+01 2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00
  1.00000e+00 5.50000e+01 2.10000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  6.58245e-01 5.00000e-06 3.30000e+01 3.00000e+00 0.00000e+00 4.20000e+01
  2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.71200e-01 0.00000e+00 0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[7.55660e+00 2.50000e+01 2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00
  1.00000e+00 5.50000e+01 2.20000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  6.62805e-01 5.00000e-06 3.30000e+01 3.00000e+00 0.00000e+00 4.20000e+01
  3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 9.12000e-02 0.00000e+00 0.00000e+00]]",0
"[[7.29410e+00 2.50000e+01 6.49680e-01 5.00000e-06 3.30000e+01 3.00000e+00
  0.00000e+00 4.20000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.51200e-01 0.00000e+00 0.00000e+00
  2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00 1.00000e+00 5.50000e+01
  2.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[7.46540e+00 2.50000e+01 6.58245e-01 5.00000e-06 3.30000e+01 3.00000e+00
  0.00000e+00 4.20000e+01 2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.71200e-01 0.00000e+00 0.00000e+00
  2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00 1.00000e+00 5.50000e+01
  2.10000e+01 0.00000e+00 0.00000e+00 1.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[7.29410e+00 2.50000e+01 2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00
  1.00000e+00 5.50000e+01 2.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  6.49680e-01 5.00000e-06 3.30000e+01 3.00000e+00 0.00000e+00 4.20000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.51200e-01 0.00000e+00 0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[7.46540e+00 2.50000e+01 2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00
  1.00000e+00 5.50000e+01 2.10000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  6.58245e-01 5.00000e-06 3.30000e+01 3.00000e+00 0.00000e+00 4.20000e+01
  2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.71200e-01 0.00000e+00 0.00000e+00]]",0
"[[ 7.04290e+00  2.50000e+01  6.37120e-01  5.00000e-06  3.30000e+01
   3.00000e+00  0.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.31200e-01 -2.18650e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[7.29410e+00 2.50000e+01 6.49680e-01 5.00000e-06 3.30000e+01 3.00000e+00
  0.00000e+00 4.20000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.51200e-01 0.00000e+00 0.00000e+00
  2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00 1.00000e+00 5.50000e+01
  2.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[ 7.04290e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.37120e-01  5.00000e-06
   3.30000e+01  3.00000e+00  0.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.31200e-01 -2.18650e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[7.29410e+00 2.50000e+01 2.84975e-01 5.00000e-06 0.00000e+00 1.00000e+00
  1.00000e+00 5.50000e+01 2.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  6.49680e-01 5.00000e-06 3.30000e+01 3.00000e+00 0.00000e+00 4.20000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.51200e-01 0.00000e+00 0.00000e+00]]",0
"[[ 7.12140e+00  2.50000e+01  6.20560e-01 -1.19035e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.55500e-01 -2.14160e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 7.04290e+00  2.50000e+01  6.37120e-01  5.00000e-06  3.30000e+01
   3.00000e+00  0.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.31200e-01 -2.18650e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.12140e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.20560e-01 -1.19035e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.55500e-01 -2.14160e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 7.04290e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.37120e-01  5.00000e-06
   3.30000e+01  3.00000e+00  0.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.31200e-01 -2.18650e+00  0.00000e+00]]",0
"[[ 6.36070e+00  2.50000e+01  6.02785e-01 -1.19550e-02  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.79700e-01 -2.05680e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 7.12140e+00  2.50000e+01  6.20560e-01 -1.19035e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.55500e-01 -2.14160e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.36070e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.02785e-01 -1.19550e-02
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.79700e-01 -2.05680e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.12140e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.20560e-01 -1.19035e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.55500e-01 -2.14160e+00  0.00000e+00]]",0
"[[ 6.24680e+00  2.50000e+01  5.83800e-01  9.08850e-02  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  7.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.03900e-01 -1.78190e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 6.36070e+00  2.50000e+01  6.02785e-01 -1.19550e-02  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.79700e-01 -2.05680e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.24680e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.83800e-01  9.08850e-02
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.03900e-01 -1.78190e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 6.36070e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.02785e-01 -1.19550e-02
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.79700e-01 -2.05680e+00  0.00000e+00]]",0
"[[ 6.63400e+00  2.50000e+01  5.63605e-01  1.79975e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.28200e-01 -1.50700e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.24680e+00  2.50000e+01  5.83800e-01  9.08850e-02  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  7.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.03900e-01 -1.78190e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.63400e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.63605e-01  1.79975e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.28200e-01 -1.50700e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 6.24680e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.83800e-01  9.08850e-02
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.03900e-01 -1.78190e+00  0.00000e+00]]",0
"[[ 7.24850e+00  2.50000e+01  5.42195e-01  2.55325e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.52400e-01 -1.23210e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 6.63400e+00  2.50000e+01  5.63605e-01  1.79975e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.28200e-01 -1.50700e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.24850e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.42195e-01  2.55325e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.52400e-01 -1.23210e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 6.63400e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.63605e-01  1.79975e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.28200e-01 -1.50700e+00  0.00000e+00]]",0
"[[ 7.88620e+00  2.50000e+01  5.19580e-01  3.16935e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.76600e-01 -9.57200e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 7.24850e+00  2.50000e+01  5.42195e-01  2.55325e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.52400e-01 -1.23210e+00  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.88620e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.19580e-01  3.16935e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.76600e-01 -9.57200e-01  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 7.24850e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.42195e-01  2.55325e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.52400e-01 -1.23210e+00  0.00000e+00]]",0
"[[ 8.42610e+00  2.50000e+01  4.95745e-01  3.64795e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.00800e-01 -6.82400e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 7.88620e+00  2.50000e+01  5.19580e-01  3.16935e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.76600e-01 -9.57200e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.42610e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.95745e-01  3.64795e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.00800e-01 -6.82400e-01  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 7.88620e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.19580e-01  3.16935e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.76600e-01 -9.57200e-01  0.00000e+00]]",0
"[[ 8.80050e+00  2.50000e+01  4.70705e-01  3.98915e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.25100e-01 -4.07500e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.42610e+00  2.50000e+01  4.95745e-01  3.64795e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.00800e-01 -6.82400e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.80050e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.70705e-01  3.98915e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.25100e-01 -4.07500e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 8.42610e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.95745e-01  3.64795e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.00800e-01 -6.82400e-01  0.00000e+00]]",0
"[[ 8.97180e+00  2.50000e+01  4.44450e-01  4.19290e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  1.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.49300e-01 -1.32600e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 8.80050e+00  2.50000e+01  4.70705e-01  3.98915e-01  3.30000e+01
   3.00000e+00  0.00000e+00  7.90000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.25100e-01 -4.07500e-01  0.00000e+00  2.84975e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.97180e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.44450e-01  4.19290e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  1.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.49300e-01 -1.32600e-01  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 8.80050e+00  2.50000e+01  2.84975e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.70705e-01  3.98915e-01
   3.30000e+01  3.00000e+00  0.00000e+00  7.90000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.25100e-01 -4.07500e-01  0.00000e+00]]",0
