"[[ 1.035944e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.377500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.026244e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.320000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.035944e+02  2.500000e+01  8.000000e-01  4.377500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.026244e+02  2.500000e+01  8.000000e-01  4.320000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.045681e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.435000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.035944e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.377500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.045681e+02  2.500000e+01  8.000000e-01  4.435000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.035944e+02  2.500000e+01  8.000000e-01  4.377500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.055454e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.492500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.045681e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.435000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.055454e+02  2.500000e+01  8.000000e-01  4.492500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.045681e+02  2.500000e+01  8.000000e-01  4.435000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.065261e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.550000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.055454e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.492500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.065261e+02  2.500000e+01  8.000000e-01  4.550000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.055454e+02  2.500000e+01  8.000000e-01  4.492500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.075101e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.607500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.065261e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.550000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.075101e+02  2.500000e+01  8.000000e-01  4.607500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.065261e+02  2.500000e+01  8.000000e-01  4.550000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.084974e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.665000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.075101e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.607500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.084974e+02  2.500000e+01  8.000000e-01  4.665000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.075101e+02  2.500000e+01  8.000000e-01  4.607500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.094879e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.722500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.084974e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.665000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.094879e+02  2.500000e+01  8.000000e-01  4.722500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.084974e+02  2.500000e+01  8.000000e-01  4.665000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.104815e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.780000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.094879e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.722500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.104815e+02  2.500000e+01  8.000000e-01  4.780000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.094879e+02  2.500000e+01  8.000000e-01  4.722500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.114781e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.837500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.104815e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.780000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.114781e+02  2.500000e+01  8.000000e-01  4.837500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.104815e+02  2.500000e+01  8.000000e-01  4.780000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.124776e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.895000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.114781e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.837500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.124776e+02  2.500000e+01  8.000000e-01  4.895000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.114781e+02  2.500000e+01  8.000000e-01  4.837500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.134800e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.952500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.124776e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.895000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
