"[[ 1.445752e+02  2.500000e+01  4.844150e+00  1.513215e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.192000e+00  2.192000e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.471026e+02  2.500000e+01  4.950215e+00  1.619280e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.121300e+00  2.121300e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.445752e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.844150e+00  1.513215e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.192000e+00  2.192000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.471026e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.950215e+00  1.619280e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.121300e+00  2.121300e+00  1.000000e+00]]",0
"[[ 1.419828e+02  2.500000e+01  4.734550e+00  1.403610e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.262700e+00  2.262700e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.445752e+02  2.500000e+01  4.844150e+00  1.513215e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.192000e+00  2.192000e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.419828e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.734550e+00  1.403610e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.262700e+00  2.262700e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.445752e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.844150e+00  1.513215e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.192000e+00  2.192000e+00  1.000000e+00]]",0
"[[ 1.393286e+02  2.500000e+01  4.621410e+00  1.290475e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.333500e+00  2.333500e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.419828e+02  2.500000e+01  4.734550e+00  1.403610e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.262700e+00  2.262700e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.393286e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.621410e+00  1.290475e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.333500e+00  2.333500e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.419828e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.734550e+00  1.403610e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.262700e+00  2.262700e+00  1.000000e+00]]",0
"[[ 1.366160e+02  2.500000e+01  4.504740e+00  1.173800e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.404200e+00  2.404200e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.393286e+02  2.500000e+01  4.621410e+00  1.290475e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.333500e+00  2.333500e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.366160e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.504740e+00  1.173800e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.404200e+00  2.404200e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.393286e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.621410e+00  1.290475e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.333500e+00  2.333500e+00  1.000000e+00]]",0
"[[ 1.338488e+02  2.500000e+01  4.384530e+00  1.053595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.474900e+00  2.474900e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.366160e+02  2.500000e+01  4.504740e+00  1.173800e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.404200e+00  2.404200e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.338488e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.384530e+00  1.053595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.474900e+00  2.474900e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.366160e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.504740e+00  1.173800e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.404200e+00  2.404200e+00  1.000000e+00]]",0
"[[ 1.310312e+02  2.500000e+01  4.260785e+00  9.298500e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.545600e+00  2.545600e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.338488e+02  2.500000e+01  4.384530e+00  1.053595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.474900e+00  2.474900e+00  1.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.310312e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.260785e+00  9.298500e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.545600e+00  2.545600e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.338488e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.384530e+00  1.053595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.474900e+00  2.474900e+00  1.000000e+00]]",0
"[[ 1.281683e+02  2.500000e+01  4.133510e+00  8.025700e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.616300e+00  2.616300e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.310312e+02  2.500000e+01  4.260785e+00  9.298500e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.545600e+00  2.545600e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.281683e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.133510e+00  8.025700e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.616300e+00  2.616300e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.310312e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.260785e+00  9.298500e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.545600e+00  2.545600e+00  0.000000e+00]]",0
"[[ 1.252655e+02  2.500000e+01  4.002695e+00  6.717550e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.281683e+02  2.500000e+01  4.133510e+00  8.025700e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.616300e+00  2.616300e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.252655e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.002695e+00  6.717550e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.281683e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.133510e+00  8.025700e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.616300e+00  2.616300e+00  0.000000e+00]]",0
"[[ 1.223290e+02  2.500000e+01  3.868345e+00  5.374050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.252655e+02  2.500000e+01  4.002695e+00  6.717550e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.223290e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.868345e+00  5.374050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.252655e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.002695e+00  6.717550e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.194413e+02  2.500000e+01  3.733990e+00  4.030550e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.223290e+02  2.500000e+01  3.868345e+00  5.374050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.194413e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.733990e+00  4.030550e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.223290e+02  2.500000e+01 -2.224455e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.868345e+00  5.374050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.166058e+02  2.500000e+01  3.599640e+00  2.687050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.194413e+02  2.500000e+01  3.733990e+00  4.030550e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.224455e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
